27,33,0.0419647262390736,0.0407347704967484,0,576.922437341028,0,0,0,0,1,0,0,-25.5514653573065,0,25.5514653573065,0
31,33,0.001048503104088,0.0325025582364468,0,1825.56732592357,0,0,0,0,1,0,0,25.5514653573064,0,-25.5514653573064,0
27,34,0.14497114120063,0.30483438108055,0,3.4871167485691,0,0,0,0,1,0,0,-0.945975312095365,0,0.945975312095365,0
2,35,0.000158915107362587,0.00342935478528944,0,676.813896467761,0,0,0,0,1,0,0,-199.478121423819,0,199.478121423819,0
27,35,0.000776178803516064,0.00204361089537422,0,468.394222660114,0,0,0,0,1,0,0,257.859627197516,0,-257.859627197516,0
34,35,0.00382331207885726,0.00576595880182337,0,216.3575411127,0,0,0,0,1,0,0,141.404156779653,0,-141.404156779653,0
4,36,0.0294610423257824,0.0237150198536866,0,372.101502841279,0,0,0,0,1,0,0,-246.734176353613,0,246.734176353613,0
10,36,0.000512883822671228,0.00129121566511848,0,948.125053086281,0,0,0,0,1,0,0,616.975912350686,0,-616.975912350686,0
27,36,0.000377740273188382,0.0111891869315907,0,270.101754335339,0,0,0,0,1,0,0,-231.362186528115,0,231.362186528115,0
34,36,0.00233249277496643,0.0161600760138522,0,245.010181244725,0,0,0,0,1,0,0,-142.350132091748,0,142.350132091748,0
7,37,0.00246712918518306,0.0100085249076416,0,862.734607843438,0,0,0,0,1,0,0,231.001782027822,0,-231.001782027822,0
10,37,0.0376202971875806,0.062984822046359,0,226.626544965268,0,0,0,0,1,0,0,9.09547999173097,0,-9.09547999173097,0
29,37,0.00559368846611343,0.082042070495948,0,95.5312581949325,0,0,0,0,1,0,0,7.34941246538397,0,-7.34941246538397,0
30,37,0.0621589851634901,0.612994777243566,0,60.9192263471837,0,0,0,0,1,0,0,0.0186592740344368,0,-0.0186592740344368,0
36,37,0.000729012799280805,0.00201803024855294,0,385.384678634321,0,0,0,0,1,0,0,-110.886233981397,0,110.886233981397,0
