1,28,0.000894876473937459,0.0218943589020689,0,1801.48053590182,0,0,0,0,1,0,0,-63.1862142922489,0,63.1862142922489,0
19,28,0.0200039403054502,0.0559256033255819,0,1743.92041883987,0,0,0,0,1,0,0,38.8210395866146,0,-38.8210395866146,0
21,28,0.0038866962746084,0.105244413511308,0,268.97862244612,0,0,0,0,1,0,0,26.2191614987637,0,-26.2191614987637,0
24,28,0.000832816000334927,0.236777570713333,0,14.4039805529379,0,0,0,0,1,0,0,-1.85398679312949,0,1.85398679312949,0
1,29,0.00630825755893964,0.0322521538381859,0,1102.85205266838,0,0,0,0,1,0,0,40.0879658871697,0,-40.0879658871697,0
26,30,0.00133101335129422,0.00539654365016871,0,1054.44559572196,0,0,0,0,1,0,0,381.336561032807,0,-381.336561032807,0
29,30,0.000674731836521433,0.00464240446799745,0,7410.61817592964,0,0,0,0,1,0,0,42.7381805995338,0,-42.7381805995338,0
3,31,0.0628950812010679,0.0841160116303541,0,25.1731917984729,0,0,0,0,1,0,0,2.65021471236238,0,-2.65021471236238,0
29,31,0.0943312587182577,0.0854280533011711,0,9.88402285723462,0,0,0,0,1,0,0,-1.79669268170111,0,1.79669268170111,0
24,32,0.000228586454023194,0.00595500069857267,0,1376.26324430368,0,0,0,0,1,0,0,158.420136016016,0,-158.420136016016,0
25,32,0.00243068430710969,0.0158733049469861,0,385.996189837385,0,0,0,0,1,0,0,199.227574307027,0,-199.227574307027,0
30,32,0.0011721431471055,0.00633184257822845,0,337.912583286839,0,0,0,0,1,0,0,-235.69415832859,0,235.69415832859,0
30,33,6.97125393088088e-05,0.000869513262012742,0,1289.05180361838,0,0,0,0,1,0,0,700.76828494463,0,-700.76828494463,0
29,34,0.241457135068764,0.162389096000641,0,3.11905563614259,0,0,0,0,1,0,0,-0.853522030661469,0,0.853522030661469,0
31,34,0.293387172934193,0.0174398394742111,0,2.17059586529097,0,0,0,0,1,0,0,0.853522030661402,0,-0.853522030661402,0
1,35,0.002969141267847,0.107135123627014,0,224.481654776836,0,0,0,0,1,0,0,23.0982484050789,0,-23.0982484050789,0
33,36,0.000940370741055493,0.00139309980181833,0,2176.93441259075,0,0,0,0,1,0,0,489.374809447196,0,-489.374809447196,0
33,37,2.91894762746793e-06,0.000328380556470298,0,492.703107231596,0,0,0,0,1,0,0,211.393475497414,0,-211.393475497414,0
36,37,0.0284708699776814,0.0345556007146656,0,175.129148187287,0,0,0,0,1,0,0,-17.7201504321661,0,17.7201504321661,0
