16,22,0.00302082516908729,0.0130432122225662,0,153.016611277227,0,0,0,0,1,0,0,-40.7757176976848,0,40.7757176976848,0
17,22,0.000736195701780786,0.0122892432039235,0,126.371135298551,0,0,0,0,1,0,0,-38.1201590581684,0,38.1201590581684,0
17,23,0.00876575617552218,0.00279501547463173,0,1052.71382935194,0,0,0,0,1,0,0,228.722120878633,0,-228.722120878633,0
16,25,0.00307015471136388,0.0482333504638164,0,67.0191047647534,0,0,0,0,1,0,0,7.62797512776547,0,-7.62797512776547,0
17,25,0.00665261671961804,0.0670718901166686,0,54.7637190568005,0,0,0,0,1,0,0,6.43043204443514,0,-6.43043204443514,0
23,25,0.000377209962882082,0.0147940398376409,0,219.054963225254,0,0,0,0,1,0,0,-14.0584071722005,0,14.0584071722005,0
23,26,0.057449404674755,0.0593218486337592,0,72.1908659355502,0,0,0,0,1,0,0,6.90409202103375,0,-6.90409202103375,0
23,27,0.00137483314664803,0.00794505043088948,0,368.462186620148,0,0,0,0,1,0,0,153.545800926076,0,-153.545800926076,0
24,27,0.000169714878689966,0.00659836507165538,0,433.882332625537,0,0,0,0,1,0,0,-153.545800926076,0,153.545800926076,0
23,28,0.0390496400166181,0.0263619096409871,0,86.4375739677995,0,0,0,0,1,0,0,-6.90839367368383,0,6.90839367368383,0
1,29,0.0592558723571643,0.0933177259811813,0,96.1459691476263,0,0,0,0,1,0,0,-0.0738679607926951,0,0.0738679607926951,0
2,29,0.0276084785510615,0.102568671511421,0,96.1459691476263,0,0,0,0,1,0,0,0.0738679607928061,0,-0.0738679607928061,0
2,30,0.00335968078553511,0.0146093242792874,0,709.5043649269,0,0,0,0,1,0,0,63.5790713920615,0,-63.5790713920615,0
23,30,0.00870690117759889,0.00495879976363574,0,400.022813770105,0,0,0,0,1,0,0,-61.3035495374525,0,61.3035495374525,0
28,30,0.186415275994902,0.0996167456475254,0,3.54097266216282,0,0,0,0,1,0,0,-1.22342459969089,0,1.22342459969089,0
31,32,0.114838321782469,0.051667598326651,0,20.7068630084757,0,0,0,0,1,0,0,3.49895924222308,0,-3.49895924222308,0
6,33,0.0197824822224779,0.118006329518306,0,78.1533012703648,0,0,0,0,1,0,0,-29.3862970193296,0,29.3862970193296,0
32,33,0.00128240314017873,0.0338465508902861,0,157.980768141346,0,0,0,0,1,0,0,39.8435446040586,0,-39.8435446040586,0
6,34,0.00187285600687607,0.188347804027643,0,844.033043031751,0,0,0,0,1,0,0,-20.0186375896819,0,20.0186375896819,0
28,34,0.000337569546110096,0.111927044383474,0,44.1932922956014,0,0,0,0,1,0,0,-5.68496907399294,0,5.68496907399294,0
32,34,0.0113223056782041,0.0406895885670672,0,605.823987515643,0,0,0,0,1,0,0,25.7036066636748,0,-25.7036066636748,0
2,35,0.00164642957852833,0.0310997166059495,0,139.204858376093,0,0,0,0,1,0,0,-65.3274062364507,0,65.3274062364507,0
31,35,0.00474584054381651,0.0667821632288512,0,725.644560040742,0,0,0,0,1,0,0,-18.2598290279824,0,18.2598290279824,0
32,35,0.00434106152339073,0.0215858406949077,0,114.551919503559,0,0,0,0,1,0,0,-64.8672304755991,0,64.8672304755991,0
2,36,0.0708194762460799,0.403259211360666,0,6.23921448228719,0,0,0,0,1,0,0,1.67446688359664,0,-1.67446688359664,0
7,36,0.000803672860014614,0.00556392464593244,0,730.749717910863,0,0,0,0,1,0,0,188.834163034874,0,-188.834163034874,0
26,36,0.000584184709900504,0.0227592491779812,0,203.885424836667,0,0,0,0,1,0,0,-42.4951894340702,0,42.4951894340702,0
31,36,0.00208429765668342,0.100771645194073,0,276.073704034967,0,0,0,0,1,0,0,14.7608697857594,0,-14.7608697857594,0
32,36,0.0544783115287892,0.463524827792506,0,11.9405529823015,0,0,0,0,1,0,0,2.81903845008899,0,-2.81903845008899,0
4,37,0.0316416798859233,0.200629508694848,0,149.634693635432,0,0,0,0,1,0,0,10.5152845467244,0,-10.5152845467244,0
6,37,0.15678686569718,0.700515186247471,0,7.63752283662283,0,0,0,0,1,0,0,-1.69069908552362,0,1.69069908552362,0
16,37,0.0194222698703127,0.0631862734013262,0,117.076506560245,0,0,0,0,1,0,0,37.090163994087,0,-37.090163994087,0
30,37,0.026795003711,0.477090865656117,0,27.8426295057282,0,0,0,0,1,0,0,4.34231293301245,0,-4.34231293301245,0
33,37,0.00710022573614073,0.218356565253018,0,174.175949136157,0,0,0,0,1,0,0,10.4572475847289,0,-10.4572475847289,0
