17,24,0.000799271494841782,0.0332093424502706,0,22.8124441037921,0,0,0,0,1,0,0,15.0337801911016,0,-15.0337801911016,0
10,25,0.000123569002132713,0.00298889347778539,0,213.538723380376,0,0,0,0,1,0,0,174.158885763788,0,-174.158885763788,0
17,25,0.0104121956095318,0.0256907417162551,0,41.6582442407034,0,0,0,0,1,0,0,-15.2937848389292,0,15.2937848389292,0
16,26,0.0377030277757241,0.0401588855927757,0,64.9377528536916,0,0,0,0,1,0,0,-3.9642658911038,0,3.9642658911038,0
18,28,0.00166834252533501,0.0513477994522576,0,225.723684615366,0,0,0,0,1,0,0,10.2951968192973,0,-10.2951968192973,0
19,28,0.0955807902207618,0.218783106311448,0,21.9368879286823,0,0,0,0,1,0,0,2.0334613353867,0,-2.0334613353867,0
15,29,0.0599311076928824,0.213342458493965,0,48.6680163979431,0,0,0,0,1,0,0,-0.230331468209383,0,0.230331468209383,0
21,29,0.0914060166922537,0.0359402919774627,0,2055.89113126915,0,0,0,0,1,0,0,8.68823318588988,0,-8.68823318588988,0
22,29,0.00412846444972043,0.00458073585460683,0,334.96232325145,0,0,0,0,1,0,0,95.0966235801904,0,-95.0966235801904,0
24,29,0.00235631467256228,0.00302296628971765,0,1130.56848219117,0,0,0,0,1,0,0,-167.477065942969,0,167.477065942969,0
16,30,0.0122049116547931,0.136576255976142,0,27.2096577662674,0,0,0,0,1,0,0,-2.33894657192887,0,2.33894657192887,0
22,30,0.00691055308614746,0.0444813182801429,0,57.1295229609137,0,0,0,0,1,0,0,3.5502497670689,0,-3.5502497670689,0
23,31,0.28893880163879,1.46426964729983,0,2.38701859187316,0,0,0,0,1,0,0,0.525200146630164,0,-0.525200146630164,0
25,31,0.00821541219946321,0.0478417028186131,0,20.3556558681259,0,0,0,0,1,0,0,2.67797826643875,0,-2.67797826643875,0
27,31,0.0116534120380576,0.135868594222441,0,237.256696153751,0,0,0,0,1,0,0,-11.8664442438174,0,11.8664442438174,0
30,31,0.00279549090135389,0.0164439899750424,0,8.19096865156663,0,0,0,0,1,0,0,1.21130319514001,0,-1.21130319514001,0
22,32,0.0821938853667346,0.00538286873919616,0,525.169773950922,0,0,0,0,1,0,0,10.6381234772595,0,-10.6381234772595,0
26,32,0.00480187328776727,0.0658130004551736,0,65.0870270549017,0,0,0,0,1,0,0,-3.96426589110379,0,3.96426589110379,0
17,33,0.16798635965644,0.890508204827009,0,48.6680163979431,0,0,0,0,1,0,0,0.260004647827619,0,-0.260004647827619,0
23,33,0.00110111830068609,0.0267547376796891,0,250.477534231175,0,0,0,0,1,0,0,47.2948214474725,0,-47.2948214474725,0
24,33,0.0081068969805505,0.0432576605538809,0,108.664363222364,0,0,0,0,1,0,0,-6.18909296241903,0,6.18909296241903,0
4,34,0.00102187616233971,0.00461820948850293,0,282.921681448711,0,0,0,0,1,0,0,88.334359722536,0,-88.334359722536,0
6,34,0.00734222510603234,0.0179525926003734,0,153.148677285954,0,0,0,0,1,0,0,-44.9491390300451,0,44.9491390300451,0
32,34,0.00126621103087018,0.0147070375369469,0,146.531377390421,0,0,0,0,1,0,0,-43.3852206924909,0,43.3852206924909,0
27,35,0.000455834148787444,0.00896274508244709,0,164.020549013312,0,0,0,0,1,0,0,-71.5195520513412,0,71.5195520513412,0
28,35,0.0376585144414768,0.057094269332249,0,1248.79808138991,0,0,0,0,1,0,0,12.328658154684,0,-12.328658154684,0
32,35,9.1057552151235e-05,0.0184460875255055,0,729.886248966237,0,0,0,0,1,0,0,59.1908938966572,0,-59.1908938966572,0
5,36,0.00195635368499855,0.00673786825364894,0,187.297099664706,0,0,0,0,1,0,0,-76.4433055618855,0,76.4433055618855,0
7,36,4.51310144246823e-05,0.000938494326709766,0,493.398884772076,0,0,0,0,1,0,0,202.451508310539,0,-202.451508310539,0
29,36,0.00148227673489117,0.00736562052244527,0,362.204801673028,0,0,0,0,1,0,0,-126.008202748653,0,126.008202748653,0
2,37,0.00128179876685203,0.0156941483611076,0,185.31893816945,0,0,0,0,1,0,0,8.37242388270539,0,-8.37242388270539,0
10,37,0.177251426653063,0.153598860356036,0,3.2649550235776,0,0,0,0,1,0,0,0.759391735305022,0,-0.759391735305022,0
32,37,0.0290148862406774,0.0450561952944095,0,261.263801761511,0,0,0,0,1,0,0,-9.1318156180104,0,9.1318156180104,0
