26,30,0.11062953309264,0.0125889467512554,0,7490.66025043701,0,0,0,0,1,0,0,50.2001666920026,0,-50.2001666920026,0
1,31,0.166060877115496,0.657332482275862,0,63.6356247778126,0,0,0,0,1,0,0,-0.316128242604794,0,0.316128242604794,0
4,31,0.00138245015247798,0.0600130006216928,0,208.344643693491,0,0,0,0,1,0,0,61.8035325183655,0,-61.8035325183655,0
23,31,0.0272483248037352,0.334782779642745,0,6.36520218574939,0,0,0,0,1,0,0,-1.41391924191625,0,1.41391924191625,0
28,31,0.0100565816894619,0.0682729973531912,0,147.484279230371,0,0,0,0,1,0,0,-60.0734850338445,0,60.0734850338445,0
2,32,0.113621733170909,0.311999393744739,0,88.864017275259,0,0,0,0,1,0,0,10.967534458222,0,-10.967534458222,0
24,33,0.00134805896058932,0.00622154106627834,0,287.225155678623,0,0,0,0,1,0,0,247.441849345517,0,-247.441849345517,0
26,33,0.000745234710700302,0.0144770066140136,0,578.370010759097,0,0,0,0,1,0,0,-190.273324775712,0,190.273324775712,0
15,34,0.00880445770776913,0.0895482356902072,0,11.2233402314721,0,0,0,0,1,0,0,2.56393463525958,0,-2.56393463525958,0
20,34,0.0292570837223188,0.146563611331249,0,163.938820354204,0,0,0,0,1,0,0,14.8193624934614,0,-14.8193624934614,0
22,34,0.00815468812933437,0.0233426112834786,0,68.8692538951545,0,0,0,0,1,0,0,59.1865503484205,0,-59.1865503484205,0
28,34,0.0151232014448083,0.0832578464675279,0,492.425387336164,0,0,0,0,1,0,0,-30.4389059773,0,30.4389059773,0
6,35,0.000955417112024979,0.00316389900326152,0,346.175549550012,0,0,0,0,1,0,0,275.030703428674,0,-275.030703428674,0
8,35,0.051283117220834,0.14978764532668,0,20.6635153857747,0,0,0,0,1,0,0,-3.76283157755451,0,3.76283157755451,0
27,35,0.0645364822705876,0.11898967699982,0,31.3437628317798,0,0,0,0,1,0,0,-4.90053748770502,0,4.90053748770502,0
28,35,0.00885458284350044,0.0198169446146638,0,507.331778343489,0,0,0,0,1,0,0,-180.933845992721,0,180.933845992721,0
32,35,0.00420359892923233,0.0434499375884414,0,262.632021343283,0,0,0,0,1,0,0,70.0381878704676,0,-70.0381878704676,0
27,36,0.00337553345010675,0.268797109541917,0,42.8870880676496,0,0,0,0,1,0,0,6.21849854894406,0,-6.21849854894406,0
28,36,0.0121458269226148,0.0757407347982832,0,786.772616708139,0,0,0,0,1,0,0,-17.5721584965629,0,17.5721584965629,0
34,36,0.312524914277852,0.192951026253712,0,48.5405805947663,0,0,0,0,1,0,0,6.23655435962129,0,-6.23655435962129,0
21,37,0.0395477896458775,0.252511427261506,0,29.5178976000363,0,0,0,0,1,0,0,5.11710558799754,0,-5.11710558799754,0
36,37,0.0716353707739598,0.163950120419619,0,28.5514860657328,0,0,0,0,1,0,0,-5.11710558799753,0,5.11710558799753,0
