24,30,0.03847528400738,0.0768581880623804,0,572.241091379096,0,0,0,0,1,0,0,-12.4352686649423,0,12.4352686649423,0
3,31,3.5655211638799e-05,0.00253317597101156,0,400.174394298008,0,0,0,0,1,0,0,275.860053861744,0,-275.860053861744,0
22,31,0.000283840027067715,0.00410522836712713,0,817.630144408003,0,0,0,0,1,0,0,-199.956691013793,0,199.956691013793,0
4,32,0.11777317444112,0.252735274708804,0,12.3214098826816,0,0,0,0,1,0,0,1.86518087937659,0,-1.86518087937659,0
7,32,0.00144666470915112,0.0365442743093363,0,268.189467377532,0,0,0,0,1,0,0,-59.3499673846617,0,59.3499673846617,0
10,32,0.00150837488081959,0.0315909933426973,0,64.3760247102355,0,0,0,0,1,0,0,-44.8544837533391,0,44.8544837533391,0
15,32,0.216110873387295,1.22323927055492,0,34.6287642722234,0,0,0,0,1,0,0,-0.297568908954628,0,0.297568908954628,0
23,32,0.153778938921194,0.528802370645432,0,34.6287642722234,0,0,0,0,1,0,0,0.390034815793892,0,-0.390034815793892,0
31,32,0.000797158601762544,0.00689350973449945,0,206.917484886973,0,0,0,0,1,0,0,56.9660698441081,0,-56.9660698441081,0
2,33,0.00419998881808545,0.00743079196348287,0,157.791470471492,0,0,0,0,1,0,0,-55.7618760080868,0,55.7618760080868,0
26,33,0.00256134501524508,0.043767144076344,0,600.878897889892,0,0,0,0,1,0,0,-15.0533599334251,0,15.0533599334251,0
31,33,0.00133688774846517,0.0198837537567299,0,301.622920242345,0,0,0,0,1,0,0,18.9372930038426,0,-18.9372930038426,0
28,34,0.0175010246702791,0.0432723075945963,0,19.0683339715385,0,0,0,0,1,0,0,2.44582305961024,0,-2.44582305961024,0
33,34,0.182235306253258,0.446693712720632,0,3.20375027005423,0,0,0,0,1,0,0,-0.934751314530817,0,0.934751314530817,0
1,35,0.00546815852121924,0.0297530970848113,0,1171.60823543301,0,0,0,0,1,0,0,-27.2679859437938,0,27.2679859437938,0
5,35,0.000338767683144958,0.00137288670138441,0,985.995595266726,0,0,0,0,1,0,0,386.294603375202,0,-386.294603375202,0
6,35,0.0142807216807561,0.0217131991971462,0,1315.67051257264,0,0,0,0,1,0,0,-39.8273005134673,0,39.8273005134673,0
7,35,0.00258936612624491,0.0723890271359352,0,1210.18449646214,0,0,0,0,1,0,0,-33.7851760061705,0,33.7851760061705,0
10,35,0.0034231311158387,0.0210535040079759,0,569.458553661765,0,0,0,0,1,0,0,-80.4508471059251,0,80.4508471059251,0
26,35,0.129487190774551,0.0058159451718938,0,160.693152354954,0,0,0,0,1,0,0,-158.093894304815,0,158.093894304815,0
30,35,0.00362517014131083,0.0343208646287156,0,121.453697073253,0,0,0,0,1,0,0,-50.5092059010991,0,50.5092059010991,0
34,35,0.00266082968859124,0.103849924678006,0,6.23462880625924,0,0,0,0,1,0,0,1.51107174507943,0,-1.51107174507943,0
3,36,0.000363925748880076,0.00158603105193711,0,583.790677607045,0,0,0,0,1,0,0,284.23482992094,0,-284.23482992094,0
15,36,0.0016006311288563,0.00720095759190043,0,609.19080912173,0,0,0,0,1,0,0,-139.521850090318,0,139.521850090318,0
28,36,0.0220290089189432,0.0413592148876653,0,18.4548837841964,0,0,0,0,1,0,0,-2.44582305961025,0,2.44582305961025,0
32,36,0.001200030525564,0.00371446869765039,0,314.341131373494,0,0,0,0,1,0,0,-172.485758439601,0,172.485758439601,0
6,37,0.00994397916041351,0.262145900500928,0,19.6099330995177,0,0,0,0,1,0,0,-2.59203179334564,0,2.59203179334564,0
27,37,0.0187180718234375,0.0380537517337798,0,475.234610426872,0,0,0,0,1,0,0,9.41117940690044,0,-9.41117940690044,0
30,37,0.00949336374689067,0.227041868725374,0,82.225253313236,0,0,0,0,1,0,0,-6.81914761355479,0,6.81914761355479,0
