14,19,0.00754193848346353,0.0884141766309819,0,18.4988342447354,0,0,0,0,1,0,0,3.3482470875796,0,-3.3482470875796,0
16,21,0.00113445754689315,0.00355298831431883,0,600.867425334511,0,0,0,0,1,0,0,-260.639316326951,0,260.639316326951,0
19,21,0.0786484035815935,0.362159351155689,0,5.59036107317546,0,0,0,0,1,0,0,-1.98922083238146,0,1.98922083238146,0
12,22,0.00274250160243277,0.0395198903932693,0,900.009382359891,0,0,0,0,1,0,0,-54.5356825425888,0,54.5356825425888,0
14,23,0.0160065125338305,0.00368657446903443,0,183.036022343193,0,0,0,0,1,0,0,-169.03031195575,0,169.03031195575,0
19,23,0.00120329629217405,0.0367775689916862,0,853.473073628143,0,0,0,0,1,0,0,-24.9928248972141,0,24.9928248972141,0
12,24,0.00803008308086963,0.0819500173924244,0,1868.4717296912,0,0,0,0,1,0,0,-51.9711643247938,0,51.9711643247938,0
12,25,0.0177611883478446,0.135596182734217,0,17.8165545074337,0,0,0,0,1,0,0,3.26325605119672,0,-3.26325605119672,0
20,26,0.00148668404693389,0.00562468205067975,0,315.287057796657,0,0,0,0,1,0,0,135.956983317726,0,-135.956983317726,0
13,27,2.052234155835e-05,0.00779043393819705,0,209.506787544239,0,0,0,0,1,0,0,-65.2044461081559,0,65.2044461081559,0
14,27,0.00848361409243531,0.021799229788322,0,128.371250587754,0,0,0,0,1,0,0,10.1995177380091,0,-10.1995177380091,0
16,27,0.000120373653341661,0.0298617692691713,0,109.255486586751,0,0,0,0,1,0,0,-9.35391319877122,0,9.35391319877122,0
21,27,0.000135765033542209,0.0100487210722027,0,103.063245078086,0,0,0,0,1,0,0,64.358841568918,0,-64.358841568918,0
13,29,1.09086698358388,1.41409411019412,0,72.3491496645344,0,0,0,0,1,0,0,0.426230769640978,0,-0.426230769640978,0
16,29,0.00669028172046961,0.110254633828049,0,56.9904597538206,0,0,0,0,1,0,0,7.54051711247048,0,-7.54051711247048,0
17,29,0.0227120080217629,0.00454116149542533,0,223.47659923786,0,0,0,0,1,0,0,120.976539930788,0,-120.976539930788,0
20,29,0.00261124627170875,0.00490226453225465,0,492.618516611112,0,0,0,0,1,0,0,-135.956983317726,0,135.956983317726,0
22,29,0.0314870054487999,0.506675453393246,0,59.7836379352919,0,0,0,0,1,0,0,7.01266510984236,0,-7.01266510984236,0
1,31,0.000478022700267467,0.0616755345873178,0,45.4043512966705,0,0,0,0,1,0,0,-5.62521821015175,0,5.62521821015175,0
14,31,0.000900881186351903,0.0385786085542601,0,35.0765435933805,0,0,0,0,1,0,0,5.62521821015174,0,-5.62521821015174,0
3,32,0.00138310827377754,0.000752401257206294,0,380.992534686686,0,0,0,0,1,0,0,229.521427202715,0,-229.521427202715,0
28,32,0.00087883184453393,0.0333704366912679,0,362.061906933096,0,0,0,0,1,0,0,-97.2434294365396,0,97.2434294365396,0
2,33,0.000458353585297784,0.176188487627834,0,97.0362027594701,0,0,0,0,1,0,0,8.80124400880922,0,-8.80124400880922,0
6,33,0.000477889298625499,0.0598363952798615,0,2401.41598060966,0,0,0,0,1,0,0,42.9983363219816,0,-42.9983363219816,0
30,33,0.00190590048233256,0.0235344416937303,0,521.551381150114,0,0,0,0,1,0,0,-98.0839789949942,0,98.0839789949942,0
32,33,0.035762764879712,0.0832670622347923,0,689.274761319305,0,0,0,0,1,0,0,46.2843986642034,0,-46.2843986642034,0
3,34,0.000193249291341007,0.00213649433156193,0,904.942566967843,0,0,0,0,1,0,0,292.496278839668,0,-292.496278839668,0
25,34,0.172068066717204,0.488127837184375,0,13.0402382740769,0,0,0,0,1,0,0,3.26325605119672,0,-3.26325605119672,0
30,35,0.00242777752985141,0.048910925256193,0,1787.32703185246,0,0,0,0,1,0,0,-58.427461258838,0,58.427461258838,0
32,35,0.0039138901358697,0.0730143009710139,0,993.448724478671,0,0,0,0,1,0,0,45.2593033738785,0,-45.2593033738785,0
34,35,0.00233331065832266,0.0246974780345607,0,923.795592974423,0,0,0,0,1,0,0,115.491628858886,0,-115.491628858886,0
34,36,0.0031942204447337,0.0183971750400859,0,846.83828467913,0,0,0,0,1,0,0,168.494256471176,0,-168.494256471176,0
32,37,0.0135852621044791,0.039536713890285,0,4399.66424146206,0,0,0,0,1,0,0,40.7342957280932,0,-40.7342957280932,0
35,37,0.0204540444247225,0.193985278078922,0,94.9449695524786,0,0,0,0,1,0,0,-8.73301427475173,0,8.73301427475173,0
36,37,0.000328487609208102,0.0606707755755681,0,476.297183123009,0,0,0,0,1,0,0,-32.0012814533414,0,32.0012814533414,0
