15,17,0.00336637177051637,0.0312014726654621,0,938.24263811043,0,0,0,0,1,0,0,-29.0048187331558,0,29.0048187331558,0
15,18,1.66773394576473,0.0385500141532265,0,44.3153991908978,0,0,0,0,1,0,0,5.13370421644459,0,-5.13370421644459,0
11,19,0.00212757964385909,0.0147112750460742,0,389.9224629826,0,0,0,0,1,0,0,74.5027598001971,0,-74.5027598001971,0
10,20,0.000680512983479075,0.0152166383504407,0,1100.45737985709,0,0,0,0,1,0,0,411.604217584798,0,-411.604217584798,0
11,20,0.000704960197965729,0.00216975377490318,0,403.1414996006,0,0,0,0,1,0,0,-337.674567003126,0,337.674567003126,0
15,21,0.132283839335673,0.292897917451687,0,2.99219517215864,0,0,0,0,1,0,0,0.823421142232028,0,-0.823421142232028,0
17,22,0.0257107540884385,0.0453971330008116,0,395.112452913077,0,0,0,0,1,0,0,15.579409259073,0,-15.579409259073,0
18,22,0.024725872809529,0.157200483850204,0,17.1249057125724,0,0,0,0,1,0,0,-2.5167665211543,0,2.5167665211543,0
4,23,0.0316814231025244,0.00365646316688026,0,70046.1716036939,0,0,0,0,1,0,0,-45.0338741343312,0,45.0338741343312,0
18,25,0.0729712735799193,0.12750098089058,0,77.6434845797198,0,0,0,0,1,0,0,7.65047073759891,0,-7.65047073759891,0
4,26,0.00575100475680223,0.0157923428372545,0,601.566863183192,0,0,0,0,1,0,0,-93.5320593630292,0,93.5320593630292,0
23,26,0.0069444199748032,0.0355855836465775,0,1619.54900430033,0,0,0,0,1,0,0,-36.8808239520759,0,36.8808239520759,0
24,26,0.000896692026129113,0.00772174011624737,0,979.975689917364,0,0,0,0,1,0,0,108.77126855351,0,-108.77126855351,0
19,27,0.00463918404112753,0.0471685780062154,0,28.609413490603,0,0,0,0,1,0,0,-3.09482159324457,0,3.09482159324457,0
24,27,1.12538796206207e-05,0.00488603081979755,0,1670.34210627219,0,0,0,0,1,0,0,297.057824353298,0,-297.057824353298,0
21,28,0.130112808047486,0.699919817062563,0,5.58529366509664,0,0,0,0,1,0,0,0.823421142232039,0,-0.823421142232039,0
25,28,0.158407568355041,0.432147976641014,0,4.67199182059931,0,0,0,0,1,0,0,-0.823421142232039,0,0.823421142232039,0
4,31,0.00892528811272108,0.0256746891050029,0,285.172867961581,0,0,0,0,1,0,0,-70.4571495823884,0,70.4571495823884,0
23,31,0.00273947351875911,0.201679208634965,0,87.973099843015,0,0,0,0,1,0,0,-8.15305018225528,0,8.15305018225528,0
26,31,0.0831431956259081,0.087859352041198,0,34.1442243217247,0,0,0,0,1,0,0,-3.77734475962779,0,3.77734475962779,0
29,31,0.76668533121145,0.00120589395081283,0,187.641940687899,0,0,0,0,1,0,0,-64.5973023012772,0,64.5973023012772,0
30,31,0.00097979552716909,0.0153517951156886,0,824.327559022505,0,0,0,0,1,0,0,155.908283018441,0,-155.908283018441,0
5,32,0.000245026148286747,0.0060328633573612,0,403.788812428027,0,0,0,0,1,0,0,170.65481726816,0,-170.65481726816,0
25,32,0.00581069811406687,0.00714672457324907,0,209.735252748333,0,0,0,0,1,0,0,111.868114972355,0,-111.868114972355,0
30,33,0.0024440440936006,0.0434090630762293,0,1377.72118432271,0,0,0,0,1,0,0,-33.0140270402009,0,33.0140270402009,0
4,34,0.0135777424367653,0.0763377985390701,0,45637.240183179,0,0,0,0,1,0,0,-18.3887819271251,0,18.3887819271251,0
25,34,0.0191669115541866,0.0257161093311537,0,588.680990321665,0,0,0,0,1,0,0,-93.3923377226302,0,93.3923377226302,0
29,34,0.0191313766855904,0.00327043957559488,0,779.849776704951,0,0,0,0,1,0,0,100.080975957877,0,-100.080975957877,0
31,34,0.0029582208874082,0.0346325901024614,0,142.815326526373,0,0,0,0,1,0,0,11.7001436918789,0,-11.7001436918789,0
29,35,0.000936945486270026,0.0298254878423697,0,4765.50801891626,0,0,0,0,1,0,0,-35.4836736565986,0,35.4836736565986,0
30,35,0.00496413204869295,0.124212796943044,0,154.804408067894,0,0,0,0,1,0,0,11.3760552161327,0,-11.3760552161327,0
1,36,0.000286416149976195,0.00732329010684448,0,528.431086308433,0,0,0,0,1,0,0,180.849420801512,0,-180.849420801512,0
30,36,0.00798429990098353,0.0182137146369663,0,334.47415212542,0,0,0,0,1,0,0,-134.66233880578,0,134.66233880578,0
33,36,0.0319184100516371,0.0220752943271183,0,90.5749096407712,0,0,0,0,1,0,0,-46.187081995732,0,46.187081995732,0
30,37,0.0342087349739427,1.42292252559882,0,54.7983561389565,0,0,0,0,1,0,0,0.392027611406967,0,-0.392027611406967,0
33,37,0.0364459916158703,0.151136764238591,0,210.119156650582,0,0,0,0,1,0,0,13.173054955531,0,-13.173054955531,0
35,37,0.0929174355646769,0.0630461859282085,0,3399.50797508066,0,0,0,0,1,0,0,-13.565082566938,0,13.565082566938,0
