11,20,0.124985115821039,0.174743249006269,0,218.777475307395,0,0,0,0,1,0,0,-14.0695700713442,0,14.0695700713442,0
12,20,0.00653209099126126,0.352083522737369,0,40.0716178696438,0,0,0,0,1,0,0,-0.252017339610758,0,0.252017339610758,0
1,22,0.000169916288764727,0.00320678236983338,0,618.126893621271,0,0,0,0,1,0,0,171.505846959387,0,-171.505846959387,0
21,22,0.00202558658647658,0.0137688200986628,0,299.976833713786,0,0,0,0,1,0,0,-150.590316226961,0,150.590316226961,0
3,23,0.00217623051316262,0.00333476468748888,0,580.603066303951,0,0,0,0,1,0,0,-324.945934236312,0,324.945934236312,0
16,24,0.00220927207845312,0.00242987028409004,0,607.293726346454,0,0,0,0,1,0,0,-254.784421476536,0,254.784421476536,0
20,24,0.0174699595198731,0.13639249371471,0,120.58123032796,0,0,0,0,1,0,0,-8.97010798822343,0,8.97010798822343,0
21,24,0.000247557334238971,0.00300432842039178,0,331.4335453318,0,0,0,0,1,0,0,316.677286370638,0,-316.677286370638,0
1,25,0.000736105247721216,0.00636841409140383,0,2394.3577229908,0,0,0,0,1,0,0,22.6912611718317,0,-22.6912611718317,0
7,25,0.000608962723695534,0.00310812601199604,0,697.023162489845,0,0,0,0,1,0,0,255.798120897818,0,-255.798120897818,0
23,25,0.00112574565693994,0.00169929995179018,0,706.14339146801,0,0,0,0,1,0,0,-361.177283064884,0,361.177283064884,0
21,26,6.65416941754503e-06,0.00862439108016427,0,973.147765188246,0,0,0,0,1,0,0,-172.530544710943,0,172.530544710943,0
22,26,0.257410680236413,1.71564779251514,0,40.0716178696438,0,0,0,0,1,0,0,0.341258901986239,0,-0.341258901986239,0
23,26,0.191843847372039,0.171125299891217,0,8.18883997379001,0,0,0,0,1,0,0,2.20426857608454,0,-2.20426857608454,0
21,27,0.0117784619580627,0.0788424641098183,0,142.491971543214,0,0,0,0,1,0,0,-9.71964640104686,0,9.71964640104686,0
22,27,0.0372846237075767,0.0635322654900074,0,18553.6857907156,0,0,0,0,1,0,0,20.5742718304402,0,-20.5742718304402,0
23,27,0.00136187471727863,0.0360940111549269,0,1546.35838954922,0,0,0,0,1,0,0,30.4442788232344,0,-30.4442788232344,0
1,28,0.000214179534993578,0.00190171662265814,0,880.072777694749,0,0,0,0,1,0,0,266.814265682554,0,-266.814265682554,0
4,28,0.005951595275746,0.0264168423647914,0,254.790725397554,0,0,0,0,1,0,0,-71.9071225939799,0,71.9071225939799,0
1,29,0.00012851060163339,0.00544479868607372,0,202.880849148627,0,0,0,0,1,0,0,196.346720457214,0,-196.346720457214,0
4,29,8.49377576360335e-05,0.0133857095132378,0,742.824521242061,0,0,0,0,1,0,0,-99.9495678431012,0,99.9495678431012,0
28,29,0.0988529292185316,0.16571990690422,0,16.446326170144,0,0,0,0,1,0,0,3.38923218001872,0,-3.38923218001872,0
21,30,0.00569191076607581,0.0890335373523845,0,103.627160780345,0,0,0,0,1,0,0,50.2193623566996,0,-50.2193623566996,0
23,31,0.0128580205680392,0.158024266546464,0,21.1380276825157,0,0,0,0,1,0,0,3.58280142925326,0,-3.58280142925326,0
27,31,0.0380268212485115,0.148678787236384,0,30.2704658576236,0,0,0,0,1,0,0,-3.58280142925326,0,3.58280142925326,0
28,32,0.00532488380123416,0.0252975071395839,0,168.318627901521,0,0,0,0,1,0,0,120.107316219883,0,-120.107316219883,0
4,33,0.00160472553101468,0.0127028346198444,0,391.301495922725,0,0,0,0,1,0,0,-158.883509885332,0,158.883509885332,0
28,33,0.00636103718944153,0.186212576454341,0,40.0716178696438,0,0,0,0,1,0,0,-0.637507034612152,0,0.637507034612152,0
29,33,0.0686318609425592,0.632360621047581,0,3.99169001455779,0,0,0,0,1,0,0,-1.07592890215912,0,1.07592890215912,0
28,34,0.0100658851956464,0.0464135756174574,0,711.761072101586,0,0,0,0,1,0,0,28.7107799756605,0,-28.7107799756605,0
27,35,0.000915548819061579,0.00693070970843496,0,93.6642209463407,0,0,0,0,1,0,0,44.8817056818811,0,-44.8817056818811,0
32,35,0.101318044594957,0.147660615024159,0,144.430400810597,0,0,0,0,1,0,0,-9.32981833866705,0,9.32981833866705,0
34,35,0.025091344083457,0.831461357692076,0,40.0716178696438,0,0,0,0,1,0,0,0.39472552171517,0,-0.39472552171517,0
8,36,0.000713191767067816,0.012383333600007,0,170.681524962682,0,0,0,0,1,0,0,-63.4808960149946,0,63.4808960149946,0
34,36,0.0291199056759713,0.0666655362473386,0,1738.26213581129,0,0,0,0,1,0,0,27.5342831500653,0,-27.5342831500653,0
35,36,0.0158607256304496,0.0419340965127431,0,3052.21461766696,0,0,0,0,1,0,0,35.9466128649292,0,-35.9466128649292,0
9,37,0.00355888562739996,0.00591263283070584,0,271.993466899566,0,0,0,0,1,0,0,-145.390438942948,0,145.390438942948,0
28,37,0.000421194474160732,0.0391486454110013,0,71.8923010695041,0,0,0,0,1,0,0,43.7463539427774,0,-43.7463539427774,0
29,37,0.0176942461295627,0.0114110733236411,0,1033.18400243835,0,0,0,0,1,0,0,100.862313696291,0,-100.862313696291,0
34,37,0.0662021183856176,0.486127514795278,0,2.39891915558125,0,0,0,0,1,0,0,0.781771303880007,0,-0.781771303880007,0
