5,33,0.00992388525176139,0.0482749163174009,0,4059.50334150527,0,0,0,0,1,0,0,-24.3162357920931,0,24.3162357920931,0
21,33,0.0502625442702874,0.262175569805665,0,210.486391723111,0,0,0,0,1,0,0,-13.9175656425028,0,13.9175656425028,0
28,33,0.0124634209382623,0.308455193681973,0,23.9250490746521,0,0,0,0,1,0,0,-3.72226191412777,0,3.72226191412777,0
1,34,0.000393761651661076,0.0276292554990606,0,378.252581688507,0,0,0,0,1,0,0,-115.079218581315,0,115.079218581315,0
22,34,0.0059926739766406,0.251330392170086,0,12.7569668540296,0,0,0,0,1,0,0,-2.589872400118,0,2.589872400118,0
32,34,0.0109531761067224,0.0480536655741143,0,170.258151815318,0,0,0,0,1,0,0,50.7220575650291,0,-50.7220575650291,0
33,34,0.0294138176880751,0.139145035816442,0,64.0221270144201,0,0,0,0,1,0,0,8.34548839497391,0,-8.34548839497391,0
4,35,0.000578746284744428,0.00427209357974753,0,953.609994052582,0,0,0,0,1,0,0,220.543944577905,0,-220.543944577905,0
7,35,0.00917028318814178,0.0269891259100298,0,699.083455382533,0,0,0,0,1,0,0,-94.1912931536443,0,94.1912931536443,0
30,35,0.000192959296037482,0.0437274711740148,0,214.291333434229,0,0,0,0,1,0,0,-98.4953888487365,0,98.4953888487365,0
34,35,0.0209022299793731,0.0876115908676323,0,188.712054942309,0,0,0,0,1,0,0,-44.2960746023758,0,44.2960746023758,0
27,36,0.0928644749199059,0.403557416936632,0,46.125767581623,0,0,0,0,1,0,0,-5.81161943578159,0,5.81161943578159,0
34,36,0.0924071871456799,0.132589823270694,0,195.8146841781,0,0,0,0,1,0,0,-13.811952049228,0,13.811952049228,0
4,37,0.00491339314566617,0.0100430988805437,0,478.360978633967,0,0,0,0,1,0,0,161.837613325029,0,-161.837613325029,0
8,37,0.153442688277387,0.425444085293932,0,29.2829959534888,0,0,0,0,1,0,0,-5.07891262317857,0,5.07891262317857,0
33,37,0.00289541231345392,0.0148499477236794,0,649.881913252611,0,0,0,0,1,0,0,-137.135129216841,0,137.135129216841,0
36,37,0.0258677897535552,0.0696284313682544,0,572.709145170981,0,0,0,0,1,0,0,-19.6235714850096,0,19.6235714850096,0
