8,17,0.0100861671046987,0.0504207448370617,0,6409.63630659925,0,0,0,0,1,0,0,-54.74426196635,0,54.74426196635,0
8,18,0.000432877164409448,0.0188452186356573,0,1033.38334614523,0,0,0,0,1,0,0,213.524726280633,0,-213.524726280633,0
9,18,0.0255688096311628,0.00267939392806978,0,1106.29582871865,0,0,0,0,1,0,0,-213.524726280632,0,213.524726280632,0
8,19,0.000934604488502613,0.00224253592021087,0,3190.63245359321,0,0,0,0,1,0,0,-705.105763848081,0,705.105763848081,0
8,20,0.00331541801752522,0.0221762325647939,0,5867.87142733051,0,0,0,0,1,0,0,115.411177127103,0,-115.411177127103,0
9,20,0.00135167884078273,0.0176469207932631,0,3982.05350603129,0,0,0,0,1,0,0,-115.411177127103,0,115.411177127103,0
17,22,0.0459952730643265,0.0668907788910464,0,240.506731051019,0,0,0,0,1,0,0,-32.1664347479903,0,32.1664347479903,0
16,23,0.0705883900602097,0.143239324063887,0,2816.80739538229,0,0,0,0,1,0,0,108.238124042371,0,-108.238124042371,0
22,26,0.0148001866252935,0.118153987727661,0,235.463976910468,0,0,0,0,1,0,0,-32.1664347479903,0,32.1664347479903,0
25,26,0.00191143035713111,0.0795822582780097,0,244.696706565984,0,0,0,0,1,0,0,32.1664347479903,0,-32.1664347479903,0
24,28,0.136119455519086,0.7926008868568,0,69.4661642633519,0,0,0,0,1,0,0,-8.67361737988404e-17,0,8.67361737988404e-17,0
21,29,0.00647232119705156,0.034253848924559,0,1737.82842429119,0,0,0,0,1,0,0,-121.719933789244,0,121.719933789244,0
1,30,0.0360438798556241,0.0637430273941137,0,220.804060464043,0,0,0,0,1,0,0,-31.5562394557321,0,31.5562394557321,0
25,30,0.0596422644848761,0.161344480632922,0,222.583669731842,0,0,0,0,1,0,0,31.5562394557321,0,-31.5562394557321,0
27,31,0.48875774588891,0.787596434699257,0,29.5309845171379,0,0,0,0,1,0,0,-5.23877912533114,0,5.23877912533114,0
25,32,0.00207641752242357,0.0392958062961864,0,600.861454124042,0,0,0,0,1,0,0,-55.2142862389555,0,55.2142862389555,0
6,33,0.0547831095490717,0.116459961788338,0,400.084395170538,0,0,0,0,1,0,0,50.9465226289412,0,-50.9465226289412,0
27,33,0.000725022521382871,0.0101421398801514,0,499.949506498237,0,0,0,0,1,0,0,195.683211408819,0,-195.683211408819,0
7,34,1.99521638146065e-05,0.000267457182650155,0,2022.54457766541,0,0,0,0,1,0,0,708.914900224774,0,-708.914900224774,0
28,34,0.028701557244217,0.316173933508133,0,69.4661642633519,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
1,35,0.000203423385892424,0.00326856500336918,0,2020.31974669755,0,0,0,0,1,0,0,-503.354366666953,0,503.354366666953,0
32,35,0.049829399705767,0.486908825845322,0,97.3676569009627,0,0,0,0,1,0,0,15.6648602912482,0,-15.6648602912482,0
34,35,0.00221156959007175,0.00194474632773859,0,1418.66205856311,0,0,0,0,1,0,0,476.45808514984,0,-476.45808514984,0
2,36,0.0157586194563797,0.000956693233938345,0,880.204498654775,0,0,0,0,1,0,0,-213.273548972947,0,213.273548972947,0
9,36,0.000231454058418415,0.00422116618185973,0,1037.29342746991,0,0,0,0,1,0,0,408.956760381764,0,-408.956760381764,0
27,36,0.00175775356766956,0.0329403069583628,0,481.136164397134,0,0,0,0,1,0,0,-190.444432283487,0,190.444432283487,0
31,36,0.0541562807094958,0.409876852081595,0,29.7287286870158,0,0,0,0,1,0,0,-5.23877912533114,0,5.23877912533114,0
2,37,0.00375037800756816,0.0169500727205682,0,847.627366793003,0,0,0,0,1,0,0,213.273548972944,0,-213.273548972944,0
6,37,0.00662013143561183,0.477739405446542,0,13.7367699509329,0,0,0,0,1,0,0,3.12790828449517,0,-3.12790828449517,0
29,37,0.000663716721271996,0.0238373274195107,0,1039.07172254675,0,0,0,0,1,0,0,-121.719933789244,0,121.719933789244,0
