30,33,0.000200747510355264,0.0444399155296982,0,4261.45183274338,0,0,0,0,1,0,0,134.550237748803,0,-134.550237748803,0
3,34,7.0299515462816e-05,0.0182527529679761,0,1196.36853430962,0,0,0,0,1,0,0,-229.294461492319,0,229.294461492319,0
6,34,0.000598043116727541,0.00276714980986381,0,2177.97062984436,0,0,0,0,1,0,0,342.227529414323,0,-342.227529414323,0
26,35,0.219082781808352,0.552782682278297,0,24.7400534737445,0,0,0,0,1,0,0,-4.36343542365512,0,4.36343542365512,0
7,36,0.00230865028509664,0.0610192032634751,0,7851.85069063616,0,0,0,0,1,0,0,-132.501871183241,0,132.501871183241,0
28,36,0.00263191049626413,0.0430218315058678,0,3115.12158065999,0,0,0,0,1,0,0,-103.064178760943,0,103.064178760943,0
29,36,0.843184234614837,0.672134961613216,0,7.266916715731,0,0,0,0,1,0,0,1.8991260850291,0,-1.8991260850291,0
10,37,0.0926199144134263,0.139419181747293,0,261.633648824874,0,0,0,0,1,0,0,33.0613826612981,0,-33.0613826612981,0
34,37,0.00445649946064926,0.0150814038690518,0,2450.38369850883,0,0,0,0,1,0,0,154.305788112709,0,-154.305788112709,0
36,37,0.00543036851405078,0.00616559117998505,0,1520.88935810217,0,0,0,0,1,0,0,-233.666923859154,0,233.666923859154,0
