2,21,3.03515948626345e-05,0.00263004600936861,0,726.876610820549,0,0,0,0,1,0,0,263.301517316611,0,-263.301517316611,0
16,22,0.00140863066064209,0.0963230172597277,0,6.64298505557407,0,0,0,0,1,0,0,-2.39887591088218,0,2.39887591088218,0
18,22,0.00603870977807652,0.167124957073974,0,9.97306662623627,0,0,0,0,1,0,0,2.39887591088218,0,-2.39887591088218,0
2,23,0.0196103957533077,0.0891735576329024,0,10759.8782520467,0,0,0,0,1,0,0,-51.2482449116837,0,51.2482449116837,0
11,23,0.0282801160359545,0.0410174784675248,0,322.128837113794,0,0,0,0,1,0,0,-89.8791098725129,0,89.8791098725129,0
14,24,0.000186139443285572,0.00225296085613038,0,529.575458428902,0,0,0,0,1,0,0,342.734139787232,0,-342.734139787232,0
24,26,0.00478220960128096,0.0145911311259451,0,226.375347037413,0,0,0,0,1,0,0,128.955382165037,0,-128.955382165037,0
21,27,0.147490202342422,1.20258928853305,0,101.1302835946,0,0,0,0,1,0,0,0,0,-0,0
21,28,0.00213539539171246,0.00225085968200408,0,544.951210252799,0,0,0,0,1,0,0,172.471247013437,0,-172.471247013437,0
25,28,0.00923034510085757,0.0825346879284848,0,576.777656497818,0,0,0,0,1,0,0,-93.5203891834893,0,93.5203891834893,0
25,30,0.00571996389220702,0.0210320334598253,0,924.93515296784,0,0,0,0,1,0,0,115.094690216191,0,-115.094690216191,0
21,31,0.00375263463777504,0.0210086321835941,0,297.589366472155,0,0,0,0,1,0,0,90.8302703031739,0,-90.8302703031739,0
29,31,0.00361861876302031,0.0527618824057018,0,1724.14606490633,0,0,0,0,1,0,0,-72.0455322353558,0,72.0455322353558,0
24,32,0.00466676112141429,0.00113680802719445,0,434.584072765889,0,0,0,0,1,0,0,230.947270395282,0,-230.947270395282,0
25,33,0.0877628034990849,0.0976390295135986,0,129.155651962284,0,0,0,0,1,0,0,-14.2082161572287,0,14.2082161572287,0
32,34,0.00792202224419306,0.112954700327167,0,83.1686150500799,0,0,0,0,1,0,0,-10.4608279577605,0,10.4608279577605,0
33,34,0.108498067973173,0.340154838261017,0,10.3105457740077,0,0,0,0,1,0,0,-2.8735251832074,0,2.8735251832074,0
6,35,0.012122296170216,0.0254445573833171,0,12084.4322982032,0,0,0,0,1,0,0,62.7211547395069,0,-62.7211547395069,0
25,35,0.0333482746130788,0.138356855087298,0,317.125823275157,0,0,0,0,1,0,0,-25.9504224604799,0,25.9504224604799,0
26,35,0.0294191962044032,0.331765065997355,0,106.975803818664,0,0,0,0,1,0,0,-12.1361806552354,0,12.1361806552354,0
31,35,0.109980271878497,0.138849214891693,0,198.699888428605,0,0,0,0,1,0,0,18.7847380678181,0,-18.7847380678181,0
32,35,0.0614246083472633,0.0710885938276321,0,2215.19772044618,0,0,0,0,1,0,0,-33.8633593197036,0,33.8633593197036,0
33,35,0.0651845050122032,0.194371633788436,0,99.3439302702164,0,0,0,0,1,0,0,-11.3346909740213,0,11.3346909740213,0
34,35,0.0234628006701603,0.568076537128041,0,4.86394358910328,0,0,0,0,1,0,0,-2.15762987743043,0,2.15762987743043,0
34,36,0.0127974189460831,0.108433349954564,0,276.35146886074,0,0,0,0,1,0,0,-25.725540406623,0,25.725540406623,0
8,37,0.0259044378694208,0.0225409930307723,0,1040.89802682363,0,0,0,0,1,0,0,71.6735356007009,0,-71.6735356007009,0
34,37,0.0276153992076507,0.0448074141488128,0,1278.80900992798,0,0,0,0,1,0,0,-68.4593314509908,0,68.4593314509908,0
36,37,0.0171733300554492,0.0864845784667493,0,20.1768725107671,0,0,0,0,1,0,0,-3.21420414971011,0,3.21420414971011,0
