18,25,0.000189737377620862,0.00180079159512215,0,1078.69724043803,0,0,0,0,1,0,0,-470.79880159189,0,470.79880159189,0
18,26,9.20803377341671e-05,3.93235077846291e-05,0,1486.85053126815,0,0,0,0,1,0,0,487.633608177504,0,-487.633608177504,0
17,27,0.00540274317993387,0.0078303718544758,0,408.325607342643,0,0,0,0,1,0,0,-105.039473991762,0,105.039473991762,0
19,27,0.00324203844882754,0.0102201662125186,0,353.62676411142,0,0,0,0,1,0,0,-136.864648213327,0,136.864648213327,0
22,27,0.0436943986345567,0.109714839674788,0,429.55235635734,0,0,0,0,1,0,0,-16.8348065856164,0,16.8348065856164,0
21,28,0.0195529577620442,0.0436050594733191,0,26.4715128019967,0,0,0,0,1,0,0,-3.17539029436649,0,3.17539029436649,0
1,29,0.0276642271829529,0.221654280892889,0,208.707159786569,0,0,0,0,1,0,0,7.75242235838721,0,-7.75242235838721,0
19,29,0.208570248786416,0.437180620671966,0,43.8715375779667,0,0,0,0,1,0,0,4.53684265562243,0,-4.53684265562243,0
1,30,0.00641266937545778,0.027332345794719,0,373.607110717417,0,0,0,0,1,0,0,50.1510959588196,0,-50.1510959588196,0
3,30,0.0471704492110683,0.156047421957847,0,509.311599740613,0,0,0,0,1,0,0,-10.4231018416893,0,10.4231018416893,0
20,30,0.00772396442559577,0.0532245397204574,0,104.903369690981,0,0,0,0,1,0,0,0.293463053017895,0,-0.293463053017895,0
26,30,6.35155056854257e-07,0.000169015944267592,0,316.275555326557,0,0,0,0,1,0,0,-49.5247941283232,0,49.5247941283232,0
28,30,0.00988245389097346,0.0558953822816645,0,75.343782939403,0,0,0,0,1,0,0,4.8608981913511,0,-4.8608981913511,0
21,31,0.0016413722802134,0.0115920606315557,0,604.343579986808,0,0,0,0,1,0,0,-14.6774009903513,0,14.6774009903513,0
25,31,0.00289092246911875,0.00293096169105529,0,195.780304292202,0,0,0,0,1,0,0,189.437995229656,0,-189.437995229656,0
28,31,0.000134065634737673,0.000431486946234326,0,994.044418859749,0,0,0,0,1,0,0,-73.4164494045999,0,73.4164494045999,0
29,31,0.00129557402888814,0.00642356309338086,0,281.612406508665,0,0,0,0,1,0,0,-101.344144834704,0,101.344144834704,0
1,32,6.07402026873961e-05,0.000966708592874131,0,552.157660344444,0,0,0,0,1,0,0,298.437785816285,0,-298.437785816285,0
26,32,0.0148197117815705,0.00982636833774395,0,157.864583216644,0,0,0,0,1,0,0,-110.988634569983,0,110.988634569983,0
2,34,0.0541834467747304,0.26654302200067,0,34.3858500315343,0,0,0,0,1,0,0,-18.4915329032479,0,18.4915329032479,0
32,34,0.00263925351133741,0.027308319955333,0,129.260863159439,0,0,0,0,1,0,0,-30.5893018728738,0,30.5893018728738,0
33,34,0.00377110360463803,0.00850856478815682,0,100.037583763178,0,0,0,0,1,0,0,24.191796113785,0,-24.191796113785,0
6,35,0.0557460809812432,0.226864637399752,0,65.0581054823421,0,0,0,0,1,0,0,-4.713573632742,0,4.713573632742,0
28,35,0.0113182726611931,0.0549697692659814,0,93.7779442112424,0,0,0,0,1,0,0,-5.6341789983399,0,5.6341789983399,0
33,35,0.0587418176071433,0.149019154677392,0,687.053433435813,0,0,0,0,1,0,0,10.3477526310819,0,-10.3477526310819,0
2,36,0.00272892919457799,0.0162085429870094,0,208.051289431303,0,0,0,0,1,0,0,-91.3094259629534,0,91.3094259629534,0
6,36,0.0696159580169187,0.221334666335172,0,71.4189343145732,0,0,0,0,1,0,0,4.713573632742,0,-4.713573632742,0
28,36,0.00166479061485213,0.0327438327883204,0,494.220721226015,0,0,0,0,1,0,0,55.0610831789785,0,-55.0610831789785,0
29,36,0.000202945467859039,0.0104159387049862,0,243.396469232718,0,0,0,0,1,0,0,113.633409848714,0,-113.633409848714,0
33,36,0.335071264598348,1.81262389032166,0,15.0233975198625,0,0,0,0,1,0,0,2.01621185161821,0,-2.01621185161821,0
3,37,0.0478376326885637,0.414146344521874,0,29.9969135867042,0,0,0,0,1,0,0,-3.36623492553584,0,3.36623492553584,0
9,37,0.18022921674053,1.37919536518577,0,5.63808936763138,0,0,0,0,1,0,0,-1.04233941530791,0,1.04233941530791,0
33,37,0.0295768412690095,0.534369783046617,0,49.3606374286577,0,0,0,0,1,0,0,4.40857434084375,0,-4.40857434084375,0
