8,19,0.000239753008756807,0.0357439315099008,0,5534.18134661559,0,0,0,0,1,0,0,37.4972347321593,0,-37.4972347321593,0
9,19,0.0062661370822023,0.235850336171676,0,85.3560973857081,0,0,0,0,1,0,0,0.297962686556905,0,-0.297962686556905,0
18,19,0.000776591048004866,0.00609209199978072,0,394.956406609564,0,0,0,0,1,0,0,201.178566034664,0,-201.178566034664,0
11,20,0.000870645517053986,0.00281780477489813,0,2326.3059118251,0,0,0,0,1,0,0,357.881999324169,0,-357.881999324169,0
17,21,0.0312200984568633,0.0747431274910385,0,235.274165235756,0,0,0,0,1,0,0,18.6499834077183,0,-18.6499834077183,0
21,22,0.0316449501382144,0.079379475211384,0,110.824354747689,0,0,0,0,1,0,0,9.56726749793186,0,-9.56726749793186,0
23,24,0.122623220881608,0.0283830973440215,0,631.5647132265,0,0,0,0,1,0,0,26.7643871631763,0,-26.7643871631763,0
20,25,0.0141742034599456,0.0400118386024204,0,137.812487859498,0,0,0,0,1,0,0,68.6053850279944,0,-68.6053850279944,0
22,25,0.0119528941827774,0.070306496582092,0,209.238895033064,0,0,0,0,1,0,0,-18.0302383434385,0,18.0302383434385,0
17,26,0.0353130664262456,0.113899702454368,0,85.3560973857081,0,0,0,0,1,0,0,0.0284465047947102,0,-0.0284465047947102,0
23,26,0.11068810696693,0.444759598424338,0,85.3560973857081,0,0,0,0,1,0,0,-0.0284465047947116,0,0.0284465047947116,0
19,28,0.0315308074953562,0.0529200539132072,0,108.913164446319,0,0,0,0,1,0,0,10.5603385000901,0,-10.5603385000901,0
24,28,0.0113997054305059,0.755517605371456,0,11.9895604134628,0,0,0,0,1,0,0,-1.72834684206327,0,1.72834684206327,0
19,29,0.00121033142549733,0.00984755123362432,0,282.459346297402,0,0,0,0,1,0,0,98.3065403487624,0,-98.3065403487624,0
20,29,0.00226917482714342,0.00600893501256519,0,967.90492508529,0,0,0,0,1,0,0,289.276614296174,0,-289.276614296174,0
23,29,0.018829604623791,0.0393941795521063,0,20.2306721429956,0,0,0,0,1,0,0,-3.47551980520482,0,3.47551980520482,0
23,30,0.01894221443874,0.474479185660002,0,85.3560973857081,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
4,31,0.000107726254940837,0.00291023192692339,0,1460.17531872675,0,0,0,0,1,0,0,325.517593686711,0,-325.517593686711,0
22,32,0.0106688275201052,0.0470156063630989,0,1115.63833155855,0,0,0,0,1,0,0,27.5975058413703,0,-27.5975058413703,0
27,32,0.00212188423639588,0.00970032911290977,0,460.909412110287,0,0,0,0,1,0,0,-110.563785423565,0,110.563785423565,0
28,32,0.0108799460997344,0.0330316942935588,0,834.944516214265,0,0,0,0,1,0,0,120.525594396758,0,-120.525594396758,0
24,33,0.000395990212991755,0.0110560783137988,0,186.461376967388,0,0,0,0,1,0,0,86.9885043688281,0,-86.9885043688281,0
27,33,0.000329534740293049,0.0183136446200222,0,320.023071756043,0,0,0,0,1,0,0,-152.133645103384,0,152.133645103384,0
32,33,0.00418814057844444,0.251834053040964,0,49.9818486374793,0,0,0,0,1,0,0,-6.80454602505837,0,6.80454602505837,0
24,34,0.0246867851912598,0.0642695362207504,0,101.413811781143,0,0,0,0,1,0,0,-11.1053306625919,0,11.1053306625919,0
25,34,0.00219695455159235,0.202530034470514,0,26.094197512234,0,0,0,0,1,0,0,-4.06826677833101,0,4.06826677833101,0
25,35,0.00788261980566149,0.0445164881599823,0,8321.50034620906,0,0,0,0,1,0,0,54.6434134628869,0,-54.6434134628869,0
27,35,0.000494569394340459,0.0076514784585333,0,422.427974111426,0,0,0,0,1,0,0,-157.502710930399,0,157.502710930399,0
34,35,0.00309417810351449,0.0316595500792799,0,367.248732920332,0,0,0,0,1,0,0,102.859297467512,0,-102.859297467512,0
31,36,0.000136016846896718,0.00644713490796135,0,825.04352654124,0,0,0,0,1,0,0,180.859111360153,0,-180.859111360153,0
34,36,0.00214462090694104,0.00764818878242737,0,237.017592585928,0,0,0,0,1,0,0,-182.36686303275,0,182.36686303275,0
5,37,0.00520100885310811,0.00782478425760448,0,326.94227214447,0,0,0,0,1,0,0,185.240855177261,0,-185.240855177261,0
10,37,0.160035312953873,0.235269822630118,0,85.3560973857081,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
28,37,0.000247836377257519,0.0042776108329263,0,704.408297132088,0,0,0,0,1,0,0,-267.737568319613,0,267.737568319613,0
31,37,0.00223809449624617,0.00569244287948576,0,260.971826081758,0,0,0,0,1,0,0,144.658482326558,0,-144.658482326558,0
34,37,0.00840913263492849,0.0263429293712091,0,90.9824398859012,0,0,0,0,1,0,0,-65.9508710761761,0,65.9508710761761,0
36,37,0.0170222430986624,0.227201169013265,0,6.20627431444151,0,0,0,0,1,0,0,-1.50775167259759,0,1.50775167259759,0
