25,34,0.000113940544672048,0.0461851990906202,0,3827.61337151046,0,0,0,0,1,0,0,58.7902002966266,0,-58.7902002966266,0
1,35,0.0112140238934741,0.0553761604802572,0,18.4841270587262,0,0,0,0,1,0,0,-3.92336189818785,0,3.92336189818785,0
4,35,8.25494312079334e-05,0.00519456950774267,0,973.158957174633,0,0,0,0,1,0,0,-114.243129930671,0,114.243129930671,0
26,35,0.00502664300527504,0.0284383698786992,0,736.031482467299,0,0,0,0,1,0,0,28.1538670344362,0,-28.1538670344362,0
31,35,0.00372193861998557,0.012358807456306,0,1580.69345190809,0,0,0,0,1,0,0,81.2671610941647,0,-81.2671610941647,0
34,35,0.0244538097920512,0.209119634379473,0,44.3521761283688,0,0,0,0,1,0,0,8.74546370025834,0,-8.74546370025834,0
7,36,0.000124289278654105,0.000255162512023886,0,554.527442604689,0,0,0,0,1,0,0,187.637515227235,0,-187.637515227235,0
28,36,0.000351539350389101,0.141589357146263,0,4785.58907334717,0,0,0,0,1,0,0,-43.6143241303368,0,43.6143241303368,0
29,36,0.0426100792288251,0.0284153716334942,0,280.632367431377,0,0,0,0,1,0,0,-96.7550434791659,0,96.7550434791659,0
34,36,0.149878770501644,0.07788935171692,0,2592.73816199609,0,0,0,0,1,0,0,-61.1219793778479,0,61.1219793778479,0
34,37,0.00348394389269059,0.0128198220553241,0,523.549114584554,0,0,0,0,1,0,0,111.166715974216,0,-111.166715974216,0
