17,22,0.000161693834811058,0.00232766562214527,0,612.941551884319,0,0,0,0,1,0,0,191.90634784821,0,-191.90634784821,0
20,23,0.000860578458501458,0.000741171471740225,0,249.608950518673,0,0,0,0,1,0,0,91.1665149760754,0,-91.1665149760754,0
22,24,0.00696266247829893,0.0758468268642026,0,12.0418418718725,0,0,0,0,1,0,0,-1.71071944168707,0,1.71071944168707,0
20,25,0.000450333758921939,0.0018964084081139,0,3215.1373385903,0,0,0,0,1,0,0,-960.602013044791,0,960.602013044791,0
22,26,0.00128993409624768,0.0114856642896808,0,44.1677261269949,0,0,0,0,1,0,0,34.4792439620072,0,-34.4792439620072,0
20,27,0.00047636830713781,0.00101982471692432,0,1427.63006293378,0,0,0,0,1,0,0,519.870001397954,0,-519.870001397954,0
26,27,0.00141210308065365,0.00274115616768082,0,523.376454747349,0,0,0,0,1,0,0,-282.262826894941,0,282.262826894941,0
3,28,0.00227155048577835,0.00453807288698772,0,143.197317299136,0,0,0,0,1,0,0,-116.252756087202,0,116.252756087202,0
21,28,0.00204363022345812,0.0169911824931829,0,147.158020045122,0,0,0,0,1,0,0,-47.6532378021302,0,47.6532378021302,0
23,28,0.0055953558613885,0.0625371538049851,0,678.690384859297,0,0,0,0,1,0,0,-19.4370262712547,0,19.4370262712547,0
26,29,0.00166423979142025,0.0032651924527069,0,735.265910939846,0,0,0,0,1,0,0,-79.4519736842501,0,79.4519736842501,0
27,29,0.00331171314155939,0.0432471032101301,0,136.07317435404,0,0,0,0,1,0,0,11.892137642716,0,-11.892137642716,0
3,30,0.0246870925354072,0.0433865382771723,0,444.272906782294,0,0,0,0,1,0,0,18.0478017756713,0,-18.0478017756713,0
23,30,0.00061476075583941,0.00085945549741798,0,648.185528326664,0,0,0,0,1,0,0,110.603541247329,0,-110.603541247329,0
24,30,0.00855938162906703,0.00986450097224224,0,342.747357673971,0,0,0,0,1,0,0,-62.3958843474734,0,62.3958843474734,0
29,30,0.00100632657392873,0.0563178514545202,0,262.026801788745,0,0,0,0,1,0,0,-15.6584087749106,0,15.6584087749106,0
22,31,0.00435114602686789,0.0909959149588858,0,62.9016434048827,0,0,0,0,1,0,0,0.386645894179843,0,-0.386645894179843,0
24,31,0.0626124857104902,0.080454994763252,0,16.8181723181989,0,0,0,0,1,0,0,2.05003851778498,0,-2.05003851778498,0
29,31,0.0038776111999677,0.0416171412593301,0,21.7266377031631,0,0,0,0,1,0,0,-2.43668441196483,0,2.43668441196483,0
6,32,0.000486478333366996,0.0356980609402262,0,75.5097263597356,0,0,0,0,1,0,0,6.73817055783903,0,-6.73817055783903,0
24,32,0.0152628183163944,0.0297463518468329,0,75.9384527382741,0,0,0,0,1,0,0,-6.73817055783903,0,6.73817055783903,0
1,33,0.000402026848465561,0.00522743604288891,0,378.943422741213,0,0,0,0,1,0,0,-74.3231258086434,0,74.3231258086434,0
2,33,0.012814138441705,0.0539832669007997,0,4.12915074993604,0,0,0,0,1,0,0,0.907146891190924,0,-0.907146891190924,0
24,33,8.23457417730247e-05,0.00877699331806551,0,82.3510808713427,0,0,0,0,1,0,0,35.723262479761,0,-35.723262479761,0
27,33,0.000477261196456328,0.00248764845412361,0,1324.51002945907,0,0,0,0,1,0,0,225.715036860296,0,-225.715036860296,0
30,34,0.00167889410007062,0.117701647404607,0,62.9016434048827,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
3,35,0.0576334587269596,0.0948810692766771,0,128.464125582425,0,0,0,0,1,0,0,10.6713345358124,0,-10.6713345358124,0
4,35,0.271705586490189,0.103533103096059,0,62.9016434048827,0,0,0,0,1,0,0,0.17555552360283,0,-0.17555552360283,0
5,35,0.00264670907955798,0.0173807033133017,0,984.704896866535,0,0,0,0,1,0,0,29.9539491377765,0,-29.9539491377765,0
6,35,0.046216710612342,0.178197139000301,0,62.9016434048827,0,0,0,0,1,0,0,0.308351428780215,0,-0.308351428780215,0
29,35,0.00029717913572793,0.0131886251285767,0,170.051772543966,0,0,0,0,1,0,0,-49.464742854659,0,49.464742854659,0
24,36,0.000121162879327413,0.0525352684281219,0,731.669851228098,0,0,0,0,1,0,0,30.2930312578556,0,-30.2930312578556,0
9,37,0.0222188420506078,0.0776469971432077,0,32.6858207251216,0,0,0,0,1,0,0,3.64367309684749,0,-3.64367309684749,0
22,37,0.0125186095573441,0.0420436485100833,0,189.047849614626,0,0,0,0,1,0,0,-11.6065311789594,0,11.6065311789594,0
30,37,0.0204025913059516,0.0323095028385463,0,80.0371518060947,0,0,0,0,1,0,0,7.96285808211192,0,-7.96285808211192,0
