14,23,0.00875492767357923,0.0196305427357197,0,163.498066637931,0,0,0,0,1,0,0,72.5187441632908,0,-72.5187441632908,0
22,23,0.000282867018277886,0.000712517963795543,0,772.632309610339,0,0,0,0,1,0,0,-230.312914016724,0,230.312914016724,0
15,25,0.00750280604968569,0.00955592007496562,0,427.816780237473,0,0,0,0,1,0,0,126.200656800824,0,-126.200656800824,0
17,25,0.000154457442427057,0.0314087158600664,0,227.738591589431,0,0,0,0,1,0,0,47.7226737226742,0,-47.7226737226742,0
20,25,0.00189712907910002,0.0251644253628437,0,1670.82814659178,0,0,0,0,1,0,0,17.0556290058926,0,-17.0556290058926,0
16,26,0.0584309199538005,0.0303410834610671,0,1927.64334402921,0,0,0,0,1,0,0,20.8041833750144,0,-20.8041833750144,0
17,26,0.00541832717331522,0.0607655295512913,0,3475.08047680439,0,0,0,0,1,0,0,-20.8041833750144,0,20.8041833750144,0
6,27,0.0203068616307037,0.579830232571679,0,25.5777659118393,0,0,0,0,1,0,0,-0.250305067310798,0,0.250305067310798,0
18,27,0.0154525652343735,0.111169602643926,0,11.352979613463,0,0,0,0,1,0,0,-2.67851416419133,0,2.67851416419133,0
18,28,6.08342475409919e-06,0.00792497801940573,0,761.909279154766,0,0,0,0,1,0,0,62.0337654922543,0,-62.0337654922543,0
23,28,0.00301584168084182,0.0297079463036553,0,1583.24239874073,0,0,0,0,1,0,0,-41.7754083438992,0,41.7754083438992,0
24,28,0.00205386692017276,0.00683313098473968,0,271.871631435951,0,0,0,0,1,0,0,162.065427736269,0,-162.065427736269,0
27,28,0.000516053116836388,0.0189620679377489,0,913.627757360044,0,0,0,0,1,0,0,41.6297202334607,0,-41.6297202334607,0
1,30,0.038082264929955,0.515253353923498,0,25.5777659118393,0,0,0,0,1,0,0,0.250305067310798,0,-0.250305067310798,0
29,30,0.00019435346872188,0.0126117960922137,0,196.542381128726,0,0,0,0,1,0,0,145.309889222426,0,-145.309889222426,0
24,32,0.000375231286216168,0.00633374244808079,0,376.495081698892,0,0,0,0,1,0,0,-162.065427736269,0,162.065427736269,0
31,32,0.0107624295776591,0.0959447531510273,0,22.4921814407107,0,0,0,0,1,0,0,4.2957500982981,0,-4.2957500982981,0
5,33,0.00540484359973207,0.037951525667968,0,153.91706883435,0,0,0,0,1,0,0,-10.4395470114027,0,10.4395470114027,0
25,33,0.0593553578044343,1.51416117986124,0,25.5777659118393,0,0,0,0,1,0,0,-0.304881659452188,0,0.304881659452188,0
30,33,0.0329919961995083,0.0703261366120554,0,190.891749565842,0,0,0,0,1,0,0,10.7444286708549,0,-10.7444286708549,0
7,34,0.00506860223943483,0.0123191544828213,0,137.198880808535,0,0,0,0,1,0,0,-44.9764718446374,0,44.9764718446374,0
31,34,0.00115073890914456,0.0173205673306909,0,109.811369977482,0,0,0,0,1,0,0,44.9764718446374,0,-44.9764718446374,0
16,35,0.000737741133003566,0.0128694474079761,0,124.312465679693,0,0,0,0,1,0,0,63.6451774138217,0,-63.6451774138217,0
17,35,0.0348641590535706,0.134180946154385,0,97.4698845110009,0,0,0,0,1,0,0,-8.02141027570866,0,8.02141027570866,0
18,35,0.00218667052220663,0.0225538536706377,0,313.314073729609,0,0,0,0,1,0,0,-59.355251328063,0,59.355251328063,0
29,35,0.0150608259860831,0.09777053529288,0,26.3028405048452,0,0,0,0,1,0,0,4.85467839597616,0,-4.85467839597616,0
30,35,0.0167395471448352,0.0579533319956896,0,3355.89488296123,0,0,0,0,1,0,0,-23.4322020985269,0,23.4322020985269,0
7,36,0.126641740715938,0.0869017619775058,0,54.6076248243908,0,0,0,0,1,0,0,-6.78346294727471,0,6.78346294727471,0
16,36,0.000676622068411616,0.0138012464772808,0,492.118262306579,0,0,0,0,1,0,0,61.3661758377225,0,-61.3661758377225,0
25,36,0.0165509186730467,0.0572344694780197,0,1187.46070726047,0,0,0,0,1,0,0,-44.5077396182984,0,44.5077396182984,0
27,36,0.00120334108025016,0.022735683334466,0,94.1763915481561,0,0,0,0,1,0,0,-44.5585394649628,0,44.5585394649628,0
29,36,0.0613146159884225,0.0917527704258939,0,30.9422527114439,0,0,0,0,1,0,0,5.47662983605819,0,-5.47662983605819,0
2,37,0.000370386342254967,0.00170443515992254,0,1416.39248563629,0,0,0,0,1,0,0,364.373698778777,0,-364.373698778777,0
3,37,0.0172066291878538,0.0164803635930928,0,1823.9784767447,0,0,0,0,1,0,0,-38.8582531061266,0,38.8582531061266,0
16,37,0.000236879486509824,0.00918545661625183,0,250.154664359228,0,0,0,0,1,0,0,-81.4054138657277,0,81.4054138657277,0
29,37,0.00162187009107916,0.00505394006202306,0,602.77616722787,0,0,0,0,1,0,0,-216.104592068231,0,216.104592068231,0
31,37,0.00242826710898177,0.017273026275959,0,298.076117806224,0,0,0,0,1,0,0,-49.2722219429355,0,49.2722219429355,0
