5,24,0.000900839588641695,0.00118266342046393,0,981.143626606806,0,0,0,0,1,0,0,515.416522683628,0,-515.416522683628,0
17,25,0.00276030547263807,0.00174048960160439,0,1235.34670871756,0,0,0,0,1,0,0,432.417104005922,0,-432.417104005922,0
4,28,0.124604427453445,1.04620317387409,0,12.3383096273879,0,0,0,0,1,0,0,-3.45199120138759,0,3.45199120138759,0
6,28,0.047724038283163,0.406312399786042,0,90.4420207935517,0,0,0,0,1,0,0,-16.0154470721792,0,16.0154470721792,0
22,28,0.00412464546248751,0.0174480043232397,0,659.342612978166,0,0,0,0,1,0,0,-346.448950039383,0,346.448950039383,0
25,28,0.000862208765882088,0.00545985296992646,0,1370.87457800778,0,0,0,0,1,0,0,434.930331267941,0,-434.930331267941,0
26,28,0.0186776615461713,0.107986396407327,0,102.941812650613,0,0,0,0,1,0,0,17.7831124424749,0,-17.7831124424749,0
4,29,0.0118837941186151,0.00851865234426165,0,1091.90949703846,0,0,0,0,1,0,0,55.5506380497239,0,-55.5506380497239,0
21,29,0.0100839923518677,0.0486858816558834,0,489.254620337373,0,0,0,0,1,0,0,-55.5506380497239,0,55.5506380497239,0
26,30,0.0135640757123488,0.331667731721385,0,26.0091166479108,0,0,0,0,1,0,0,-6.46699156756621,0,6.46699156756621,0
25,31,0.0359618595011635,0.0696873114348696,0,451.661958297945,0,0,0,0,1,0,0,42.366057569159,0,-42.366057569159,0
26,32,0.126214241281261,0.346404401230118,0,55.941198956828,0,0,0,0,1,0,0,-11.3161208749086,0,11.3161208749086,0
30,32,0.0253030048425759,0.430974789815907,0,12.8047274788599,0,0,0,0,1,0,0,-4.1187134226635,0,4.1187134226635,0
23,33,0.201514944497866,0.550893581776932,0,120.166961143331,0,0,0,0,1,0,0,-16.8800205081806,0,16.8800205081806,0
1,34,0.0130946584347511,0.129611422311502,0,724.062388814622,0,0,0,0,1,0,0,21.3319391239102,0,-21.3319391239102,0
6,34,0.00188360702279705,0.0396587619032039,0,230.864578765076,0,0,0,0,1,0,0,-96.3743097281588,0,96.3743097281588,0
27,34,0.00419135431129067,0.0881722310202224,0,1708.6847220918,0,0,0,0,1,0,0,46.9997686097072,0,-46.9997686097072,0
31,34,0.259673488100946,0.817983390018728,0,6.54996968366561,0,0,0,0,1,0,0,2.57641899451686,0,-2.57641899451686,0
33,34,0.657806043305236,0.391092324346424,0,1061.33882415356,0,0,0,0,1,0,0,25.4661830000245,0,-25.4661830000245,0
2,35,0.0138606283822948,0.0232641036358338,0,1629.89504513311,0,0,0,0,1,0,0,-37.4354299084784,0,37.4354299084784,0
31,35,0.0262315125034139,0.0133411611325948,0,1041.83544801762,0,0,0,0,1,0,0,37.4354299084784,0,-37.4354299084784,0
4,36,0.00145462434195808,0.068878085737039,0,774.978125372442,0,0,0,0,1,0,0,-36.1903874304485,0,36.1903874304485,0
27,36,0.000753760639199087,0.250597515656217,0,45.1695308410316,0,0,0,0,1,0,0,10.2859960975252,0,-10.2859960975252,0
30,36,0.00511606748849104,0.367954990938442,0,69.6488623888948,0,0,0,0,1,0,0,14.0886421554164,0,-14.0886421554164,0
31,36,0.045169562682721,0.229817587266996,0,4.71833509681395,0,0,0,0,1,0,0,2.3542086661637,0,-2.3542086661637,0
32,36,0.314194293426855,0.735508962830372,0,40.7158325796344,0,0,0,0,1,0,0,9.46154051134315,0,-9.46154051134315,0
10,37,0.00295980715540528,0.00396870202805823,0,512.002256772627,0,0,0,0,1,0,0,137.907161512798,0,-137.907161512798,0
27,37,0.00884452647974069,0.0536103952076853,0,4365.59586517457,0,0,0,0,1,0,0,-57.2857647072325,0,57.2857647072325,0
30,37,0.000717177278186358,0.00576486361689131,0,122.364307460661,0,0,0,0,1,0,0,-80.6213968055664,0,80.6213968055664,0
