27,34,0.0050754007189662,0.0301033143448547,0,2183.33362535999,0,0,0,0,1,0,0,171.866627786488,0,-171.866627786488,0
33,34,0.00155472322675456,0.033071409827414,0,303.847033263722,0,0,0,0,1,0,0,-189.061033014278,0,189.061033014278,0
1,35,0.00633580848156,0.130620398361928,0,299.469343291075,0,0,0,0,1,0,0,-19.1355364783794,0,19.1355364783794,0
27,35,0.246012336941075,0.322481884143063,0,182.361115301751,0,0,0,0,1,0,0,13.7884154584363,0,-13.7884154584363,0
30,35,0.00709612949800123,0.0228847886531855,0,1976.76626894414,0,0,0,0,1,0,0,-280.681997693355,0,280.681997693355,0
32,35,0.00318788134287592,0.00872118944131202,0,513.758793783528,0,0,0,0,1,0,0,373.617071826633,0,-373.617071826633,0
34,35,0.000251561783251308,0.0422952068203877,0,232.11362252423,0,0,0,0,1,0,0,-17.1944052277897,0,17.1944052277897,0
4,36,0.00121152264403489,0.0103415519511645,0,1221.6062357346,0,0,0,0,1,0,0,276.229602229803,0,-276.229602229803,0
7,36,4.8951603934877e-05,0.0165330446004867,0,655.362364352255,0,0,0,0,1,0,0,-140.435956174172,0,140.435956174172,0
30,36,0.025544153956278,0.0321128139345545,0,261.600372726206,0,0,0,0,1,0,0,-135.793646055631,0,135.793646055631,0
9,37,0.0115967410475536,0.079202049098296,0,2229.12357943602,0,0,0,0,1,0,0,-72.9149607759551,0,72.9149607759551,0
11,37,0.0181119580472636,0.047503203273536,0,2490.09390376384,0,0,0,0,1,0,0,101.275085874813,0,-101.275085874813,0
23,37,0.0352452893184676,0.246492527953416,0,293.479254497039,0,0,0,0,1,0,0,17.4818719760026,0,-17.4818719760026,0
24,37,0.158403364456306,1.10302966392832,0,7.45741138668131,0,0,0,0,1,0,0,3.8387110561847,0,-3.8387110561847,0
28,37,0.0901098464885963,0.349562135937452,0,51.759815749096,0,0,0,0,1,0,0,6.51642698554691,0,-6.51642698554691,0
