18,27,0.00902053292502466,0.0204801442281846,0,457.679192583761,0,0,0,0,1,0,0,198.750501163162,0,-198.750501163162,0
21,27,0.00765179316079598,0.186009600472586,0,2.7857020071379,0,0,0,0,1,0,0,0.480739148193388,0,-0.480739148193388,0
20,28,0.579136839091527,0.0745919680796835,0,8.98777477993995,0,0,0,0,1,0,0,0.456367300043792,0,-0.456367300043792,0
22,28,0.166724556717097,0.362708767134941,0,2.46235286001215,0,0,0,0,1,0,0,-0.480739148193365,0,0.480739148193365,0
20,29,0.0031199396060026,1.12520332680175,0,8.98777477993995,0,0,0,0,1,0,0,0.0243718481495722,0,-0.0243718481495722,0
28,29,0.178308296983224,0.27154487499895,0,8.98777477993995,0,0,0,0,1,0,0,-0.0243718481495792,0,0.0243718481495792,0
21,30,0.0841464898374576,0.417470074720136,0,8.98777477993995,0,0,0,0,1,0,0,-0.480739148193363,0,0.480739148193363,0
22,30,0.334073746409475,0.370361321051617,0,2.73991602529577,0,0,0,0,1,0,0,0.480739148193365,0,-0.480739148193365,0
18,31,0.00605161633077759,0.181443224654785,0,6.63111384785285,0,0,0,0,1,0,0,-1.20593995113338,0,1.20593995113338,0
19,31,0.000101874763961256,0.00653610208020624,0,477.24666787818,0,0,0,0,1,0,0,107.543285047276,0,-107.543285047276,0
23,31,0.0126758873341449,0.0301604652027522,0,573.02905133744,0,0,0,0,1,0,0,-106.337345096143,0,106.337345096143,0
18,32,0.000182297358421768,0.0179579084756605,0,230.292909756493,0,0,0,0,1,0,0,219.272711390076,0,-219.272711390076,0
20,32,0.0636626587889531,0.233200865207101,0,17.0669029947228,0,0,0,0,1,0,0,2.33195311032359,0,-2.33195311032359,0
23,32,0.00896524529579977,0.0790755255433099,0,197.096224892701,0,0,0,0,1,0,0,12.0050434414297,0,-12.0050434414297,0
4,33,0.00354788605836465,0.0232031707480203,0,992.598768133076,0,0,0,0,1,0,0,-217.51936398795,0,217.51936398795,0
5,33,0.0175446741460554,0.0545329612389765,0,3253.33413687412,0,0,0,0,1,0,0,-63.4421358248467,0,63.4421358248467,0
23,33,0.0111015783583452,0.00383808292400394,0,356.917584820722,0,0,0,0,1,0,0,261.147313746162,0,-261.147313746162,0
6,34,0.0278608897948273,0.0523999286678808,0,1087.45780103894,0,0,0,0,1,0,0,48.3251369248816,0,-48.3251369248816,0
1,35,0.0418845174372344,0.101824550766918,0,5950.66910153249,0,0,0,0,1,0,0,-53.9125274193105,0,53.9125274193105,0
7,35,0.00575018185611646,0.00770963927717738,0,1849.76792761455,0,0,0,0,1,0,0,77.1898664120751,0,-77.1898664120751,0
34,35,0.00224351331889279,0.0212952693010867,0,534.613204224967,0,0,0,0,1,0,0,-30.7581111824118,0,30.7581111824118,0
4,36,0.0156452462422565,0.080474205479274,0,8215.85331915837,0,0,0,0,1,0,0,-37.6970098151488,0,37.6970098151488,0
27,36,0.000318200231113809,0.0118635037160887,0,1669.68345796306,0,0,0,0,1,0,0,162.999258517274,0,-162.999258517274,0
32,36,0.00127991712365966,0.00863349352894451,0,306.358720624943,0,0,0,0,1,0,0,239.358719515326,0,-239.358719515326,0
34,36,0.000432902167751904,0.0129302301650928,0,636.409953506526,0,0,0,0,1,0,0,-286.24880859269,0,286.24880859269,0
34,37,0.00159764156718547,0.00256928059417676,0,1059.42299673296,0,0,0,0,1,0,0,373.264378035522,0,-373.264378035522,0
