11,20,0.0151282072639504,0.0287544272932537,0,359.900967957907,0,0,0,0,1,0,0,-100.879601087604,0,100.879601087604,0
19,20,0.0012753844820616,0.00763561442935717,0,486.099934324034,0,0,0,0,1,0,0,-121.370799763838,0,121.370799763838,0
20,21,0.00109945234087504,0.00114684466420537,0,1627.59956958155,0,0,0,0,1,0,0,-369.959373087808,0,369.959373087808,0
17,22,7.37366824414259e-05,0.0343552683687726,0,61.1886513473925,0,0,0,0,1,0,0,7.5643142314475,0,-7.5643142314475,0
22,23,0.0123394187560559,0.0350862950822219,0,6.73528377572692,0,0,0,0,1,0,0,1.37341379949734,0,-1.37341379949734,0
16,25,0.000522913038268642,0.00139892043816049,0,254.124097479413,0,0,0,0,1,0,0,-55.615082609075,0,55.615082609075,0
23,25,0.01224827566384,0.0215654880126024,0,221.682978972082,0,0,0,0,1,0,0,51.7961423896101,0,-51.7961423896101,0
19,26,0.183413767382373,0.458643958771854,0,4.83212918800889,0,0,0,0,1,0,0,1.20721164800181,0,-1.20721164800181,0
19,27,0.0372845159642206,1.83083375757921,0,39.0257969071589,0,0,0,0,1,0,0,-0.312230974964256,0,0.312230974964256,0
20,27,0.0194163530997387,0.00820006670087265,0,170.788290398421,0,0,0,0,1,0,0,43.3042356612977,0,-43.3042356612977,0
26,27,0.0362307759592878,0.190598681149399,0,78.3068019379764,0,0,0,0,1,0,0,-5.9041507089936,0,5.9041507089936,0
11,28,0.31588459216315,0.0597072545107727,0,13.9051954122336,0,0,0,0,1,0,0,-2.9892084289422,0,2.9892084289422,0
19,29,0.024096111691512,0.646383397339539,0,39.0257969071589,0,0,0,0,1,0,0,0.64725826010646,0,-0.64725826010646,0
20,29,0.000745533220356011,0.0146984071250262,0,263.319149250341,0,0,0,0,1,0,0,91.5145166181181,0,-91.5145166181181,0
20,30,0.00259464947486215,0.106200623334815,0,790.231776075095,0,0,0,0,1,0,0,12.8902199569502,0,-12.8902199569502,0
28,30,0.0130308374435579,0.104987217949892,0,1169.20967476029,0,0,0,0,1,0,0,-12.8902199569501,0,12.8902199569501,0
3,32,0.00709506263753362,0.244951182934711,0,123.936808822915,0,0,0,0,1,0,0,8.01328797140281,0,-8.01328797140281,0
5,32,0.00198849950605136,0.043614874446075,0,120.707462313311,0,0,0,0,1,0,0,42.4094406187099,0,-42.4094406187099,0
23,32,0.000194591508079057,0.014818074135693,0,173.271015802362,0,0,0,0,1,0,0,-50.4227285901126,0,50.4227285901126,0
2,33,0.00551540300710343,0.0452946377427646,0,94.9640539707596,0,0,0,0,1,0,0,-42.1092051715108,0,42.1092051715108,0
26,33,0.0707479946882829,0.186963341172815,0,14.464461267727,0,0,0,0,1,0,0,2.61805628147809,0,-2.61805628147809,0
24,34,0.0013247965056681,0.000479478322526099,0,463.850003187449,0,0,0,0,1,0,0,378.599864026536,0,-378.599864026536,0
31,34,0.0131443295367709,0.0236583779659451,0,5.0584324795575,0,0,0,0,1,0,0,1.26676957086101,0,-1.26676957086101,0
11,35,0.00326294731394519,0.0145237720123349,0,1991.4456753407,0,0,0,0,1,0,0,37.4274744442073,0,-37.4274744442073,0
12,35,0.000537908890873799,0.00281699483720698,0,173.529486556793,0,0,0,0,1,0,0,-151.425902984411,0,151.425902984411,0
26,35,0.0625742550495533,0.20414994076383,0,167.783320190279,0,0,0,0,1,0,0,9.61990140202201,0,-9.61990140202201,0
27,35,0.00967627263495219,0.0526963148542048,0,336.322173671182,0,0,0,0,1,0,0,58.6231816848128,0,-58.6231816848128,0
28,35,0.0374387349775545,0.0729284611208842,0,175.084481409693,0,0,0,0,1,0,0,9.90101152800796,0,-9.90101152800796,0
5,36,0.0142869809621651,0.00824880809731342,0,213.594738245532,0,0,0,0,1,0,0,-53.3567944576555,0,53.3567944576555,0
31,36,0.0193995155057887,0.0846871788208569,0,22.1901693858684,0,0,0,0,1,0,0,3.98348469343296,0,-3.98348469343296,0
33,36,0.0195653877274054,0.039389005048067,0,52.4973733021215,0,0,0,0,1,0,0,-39.4911488900327,0,39.4911488900327,0
34,36,0.0033630697163906,0.0034589797981625,0,212.331713328617,0,0,0,0,1,0,0,88.8644586542553,0,-88.8644586542553,0
17,37,3.78106889764636e-05,0.0128723502558774,0,458.688470360777,0,0,0,0,1,0,0,-172.347332207759,0,172.347332207759,0
26,37,0.258182767515742,0.108382588152274,0,50.5329695477998,0,0,0,0,1,0,0,-5.1265953265047,0,5.1265953265047,0
31,37,0.0209991486217706,0.0470487187791807,0,540.849700779496,0,0,0,0,1,0,0,18.0186186974757,0,-18.0186186974757,0
34,37,0.00530051626516548,0.0038731582251376,0,782.51176966208,0,0,0,0,1,0,0,211.141183253514,0,-211.141183253514,0
35,37,0.0431804340647314,0.0702714482583215,0,29923.7453867126,0,0,0,0,1,0,0,-35.8543339253613,0,35.8543339253613,0
