19,26,0.0312228439761135,0.288479215114305,0,7.8568767669805,0,0,0,0,1,0,0,2.02387815854089,0,-2.02387815854089,0
25,26,0.0067653388744628,0.0367726976866926,0,805.712879429987,0,0,0,0,1,0,0,-76.868663182392,0,76.868663182392,0
25,28,0.0274971918528852,0.0379522682251737,0,193.469945454276,0,0,0,0,1,0,0,-56.0837857966898,0,56.0837857966898,0
26,28,0.0393839868581113,0.0652103928832594,0,92.0350105697543,0,0,0,0,1,0,0,10.7062877599435,0,-10.7062877599435,0
23,29,0.225842886856475,0.270461071053115,0,2.34034878119974,0,0,0,0,1,0,0,-0.743857814828741,0,0.743857814828741,0
27,29,0.125797012273677,0.471031211388819,0,81.8123364891022,0,0,0,0,1,0,0,0,0,-0,0
28,29,0.00130282898179953,0.309874328281521,0,2.09569933936635,0,0,0,0,1,0,0,0.743857814828736,0,-0.743857814828736,0
2,30,0.00128975209697235,0.0404885314681589,0,199.944575882529,0,0,0,0,1,0,0,56.8058196587776,0,-56.8058196587776,0
24,30,0.110964280342705,0.718613134974699,0,16.7038513815919,0,0,0,0,1,0,0,2.40832420369344,0,-2.40832420369344,0
25,30,0.0045100183604675,0.0388522875793829,0,408.970735549468,0,0,0,0,1,0,0,-64.4455555510371,0,64.4455555510371,0
28,30,0.0142198404147898,0.102322767764515,0,28.4469658003611,0,0,0,0,1,0,0,-3.66829772144808,0,3.66829772144808,0
1,31,0.0974197373177423,0.254888286274214,0,176.519047077729,0,0,0,0,1,0,0,11.7767517371422,0,-11.7767517371422,0
21,31,0.00250962952695601,0.025380122266811,0,250.698407746313,0,0,0,0,1,0,0,-64.3526957545382,0,64.3526957545382,0
23,31,0.0681303072906115,0.0111605105445533,0,1257.37323433008,0,0,0,0,1,0,0,26.508299868968,0,-26.508299868968,0
26,31,0.0055632926364063,0.0630421887600048,0,688.085491440286,0,0,0,0,1,0,0,22.6149256777432,0,-22.6149256777432,0
28,31,0.0100859138225988,0.210713149189468,0,23.251700023212,0,0,0,0,1,0,0,3.45271847068472,0,-3.45271847068472,0
30,32,0.00196755866788448,0.0565342291796329,0,93.7969223559286,0,0,0,0,1,0,0,-8.899709410014,0,8.899709410014,0
26,33,0.141236819496964,0.783866276707275,0,36.1960594768138,0,0,0,0,1,0,0,4.53139958084096,0,-4.53139958084096,0
9,34,0.000478926713583976,0.00108855558280054,0,1014.86946696381,0,0,0,0,1,0,0,462.590556392226,0,-462.590556392226,0
20,34,0.036968198356383,0.269219491409079,0,7.08939440751751,0,0,0,0,1,0,0,1.97297982838774,0,-1.97297982838774,0
26,34,0.0010590625532725,0.0191711205828604,0,372.868925013036,0,0,0,0,1,0,0,-140.523820887737,0,140.523820887737,0
2,35,0.00891612130025416,0.0515105493225816,0,119.365878900226,0,0,0,0,1,0,0,45.9057766008118,0,-45.9057766008118,0
28,35,0.0366948202872213,0.00676827288177903,0,95.9823701259843,0,0,0,0,1,0,0,-45.9057766008118,0,45.9057766008118,0
15,36,0.00140148585829886,0.0643659880121713,0,692.13827310456,0,0,0,0,1,0,0,-25.2215733136364,0,25.2215733136364,0
17,36,0.000739840512614098,0.011060170449628,0,178.554958839692,0,0,0,0,1,0,0,12.9670649137811,0,-12.9670649137811,0
20,36,0.000621825152235859,0.00263147679202078,0,580.234742905933,0,0,0,0,1,0,0,374.096491098155,0,-374.096491098155,0
5,37,0.000525188254164817,0.0488089770648049,0,2574.35560507666,0,0,0,0,1,0,0,14.4585772920901,0,-14.4585772920901,0
7,37,0.0245552166381625,0.0249689206599029,0,1556.74432821474,0,0,0,0,1,0,0,42.4985245503225,0,-42.4985245503225,0
32,37,0.00153852936399606,0.0215816012239868,0,538.606073470096,0,0,0,0,1,0,0,-70.5275863202236,0,70.5275863202236,0
34,37,0.282593370676923,0.073068394666194,0,212.918064556289,0,0,0,0,1,0,0,13.570484477811,0,-13.570484477811,0
