1,28,0.132600109531134,0.112928686652589,0,5.36074232753353,0,0,0,0,1,0,0,1.25181111827135,0,-1.25181111827135,0
20,28,0.00998415667914677,0.116243456672645,0,23.1318561350285,0,0,0,0,1,0,0,-2.77351871476396,0,2.77351871476396,0
26,28,0.000120214258499352,0.248791384189999,0,9.56422053655168,0,0,0,0,1,0,0,1.5217075964926,0,-1.5217075964926,0
22,29,0.0384279901117376,0.224827499286834,0,142.657634688001,0,0,0,0,1,0,0,8.42079980471034,0,-8.42079980471034,0
23,29,0.0150285511234365,0.0679540009629078,0,3649.21218988025,0,0,0,0,1,0,0,-20.5036778550473,0,20.5036778550473,0
20,30,0.00233508113056071,0.0121135845686651,0,321.995413122161,0,0,0,0,1,0,0,147.692876469317,0,-147.692876469317,0
23,30,0.00983723264258186,0.394323089360681,0,23.2656193285143,0,0,0,0,1,0,0,-3.37126106123825,0,3.37126106123825,0
1,31,0.00816571215440719,0.0949851427247988,0,248.616043393353,0,0,0,0,1,0,0,12.082878050337,0,-12.082878050337,0
29,31,0.0134253723675853,0.0861735233032142,0,214.543990552865,0,0,0,0,1,0,0,-12.082878050337,0,12.082878050337,0
23,32,0.0821600471814843,0.245680010383496,0,82.7425783795119,0,0,0,0,1,0,0,-6.8398950587904,0,6.8398950587904,0
9,33,0.00206202685442655,0.0120012378328474,0,630.860573310606,0,0,0,0,1,0,0,121.559163173154,0,-121.559163173154,0
11,33,0.110190485259713,0.128711891909809,0,64.8401857100198,0,0,0,0,1,0,0,6.63685977747701,0,-6.63685977747701,0
23,33,0.0319388162402017,0.010376677033153,0,129.53239406927,0,0,0,0,1,0,0,84.8879158796296,0,-84.8879158796296,0
2,34,0.000440586134089618,0.0067100225709348,0,652.258008109823,0,0,0,0,1,0,0,-296.64701542467,0,296.64701542467,0
5,34,1.94154149662985e-05,0.000122220443601272,0,2388.09957666365,0,0,0,0,1,0,0,594.104008956431,0,-594.104008956431,0
25,34,0.0144274811363499,0.0200114449676768,0,378.264888897539,0,0,0,0,1,0,0,-108.117553947382,0,108.117553947382,0
27,34,7.28246020968919e-05,0.000774522066708285,0,373.564704885951,0,0,0,0,1,0,0,-290.408940002484,0,290.408940002484,0
16,35,0.0200224931538258,0.0553665200167751,0,495.446188659693,0,0,0,0,1,0,0,15.1376311092577,0,-15.1376311092577,0
19,35,0.00663232521553854,0.177354746001408,0,39.3390186154638,0,0,0,0,1,0,0,3.90399825860749,0,-3.90399825860749,0
26,35,0.0904617416862824,0.17372302629988,0,9.33519682806945,0,0,0,0,1,0,0,-1.52170759649261,0,1.52170759649261,0
27,35,0.00833949549922551,0.0867395509968064,0,429.965788119506,0,0,0,0,1,0,0,18.5729547082932,0,-18.5729547082932,0
9,36,0.808448408293537,0.857192510575325,0,2.62881839212723,0,0,0,0,1,0,0,-0.864166975866095,0,0.864166975866095,0
32,36,0.0643441049979107,0.418509499511591,0,65.2217843133443,0,0,0,0,1,0,0,0.864166975866094,0,-0.864166975866094,0
30,37,0.00760888202369645,0.0322233132965803,0,219.693507842614,0,0,0,0,1,0,0,-51.9091121291062,0,51.9091121291062,0
32,37,0.0381373771333832,0.171549004250148,0,87.7777541688844,0,0,0,0,1,0,0,-7.7040620346565,0,7.7040620346565,0
35,37,0.00873929941323672,0.0181462130143545,0,486.233238863845,0,0,0,0,1,0,0,59.6131741637627,0,-59.6131741637627,0
