11,21,0.00298370473946224,0.0145095334102072,0,63.7365870778964,0,0,0,0,1,0,0,25.9166620821964,0,-25.9166620821964,0
14,21,0.016833019965688,0.0599618438932259,0,1042.67853407227,0,0,0,0,1,0,0,-20.3262838552687,0,20.3262838552687,0
14,22,0.0036187972409447,0.028764085099843,0,262.666067829369,0,0,0,0,1,0,0,50.6208871636787,0,-50.6208871636787,0
19,22,9.27217040464528e-05,0.0563040095534454,0,808.919086117062,0,0,0,0,1,0,0,17.6732232940828,0,-17.6732232940828,0
19,23,0.000439607644072127,0.0153265290787759,0,729.935123458106,0,0,0,0,1,0,0,152.30424484403,0,-152.30424484403,0
15,24,0.001093758077115,0.0450280701758455,0,70.4971565453913,0,0,0,0,1,0,0,6.06035192423721,0,-6.06035192423721,0
17,24,0.00178138814514026,0.0543605822987094,0,80.1682602386324,0,0,0,0,1,0,0,6.33925072383262,0,-6.33925072383262,0
21,24,0.0506477213174779,0.0354915964265933,0,53.4039397131877,0,0,0,0,1,0,0,5.59037822692772,0,-5.59037822692772,0
6,25,0.00227349195098027,0.0202273380134486,0,153.203586471509,0,0,0,0,1,0,0,-37.7205167748145,0,37.7205167748145,0
22,26,0.0493924340986627,0.0394700685923591,0,39.3435586342186,0,0,0,0,1,0,0,-23.9789743075412,0,23.9789743075412,0
24,26,0.010462267407121,0.0638059717420127,0,1943.82704606228,0,0,0,0,1,0,0,23.9789743075412,0,-23.9789743075412,0
22,27,0.00928037026880162,0.00676195901529982,0,724.304811820618,0,0,0,0,1,0,0,76.7150386566928,0,-76.7150386566928,0
19,28,0.00956358424260123,0.029011233245578,0,3.26905768038389,0,0,0,0,1,0,0,1.80423080857566,0,-1.80423080857566,0
23,28,0.0589897970824019,1.13264713267262,0,4.2854523221677,0,0,0,0,1,0,0,-2.01470732656343,0,2.01470732656343,0
25,28,0.0473433685602294,0.0611613144944388,0,435.195243722486,0,0,0,0,1,0,0,15.5601391956943,0,-15.5601391956943,0
1,29,0.0124022324687004,0.181988806162445,0,28.2726060981871,0,0,0,0,1,0,0,-4.88758862090197,0,4.88758862090197,0
23,29,0.00508345815529725,0.00753220597116658,0,248.529627049208,0,0,0,0,1,0,0,154.318952170593,0,-154.318952170593,0
27,29,0.0360132482868347,0.0953763693341376,0,2297.76461675689,0,0,0,0,1,0,0,20.7896390251136,0,-20.7896390251136,0
22,32,0.00150251801340123,0.0109340487503707,0,99838.5377555725,0,0,0,0,1,0,0,15.5580461086098,0,-15.5580461086098,0
30,33,0.00112013594034033,0.00587235004019855,0,342.462387003785,0,0,0,0,1,0,0,-98.3774625149157,0,98.3774625149157,0
31,33,0.0998435374848799,1.81934107552075,0,146.611184212261,0,0,0,0,1,0,0,-8.03074789348301,0,8.03074789348301,0
32,33,2.59301919412999e-05,0.00574113145380856,0,568.712220548928,0,0,0,0,1,0,0,-188.19203216154,0,188.19203216154,0
33,34,2.50677719067135e-05,0.000190687671425509,0,1062.86896903068,0,0,0,0,1,0,0,-421.157101792777,0,421.157101792777,0
1,35,0.0236596860682301,0.0938994613228701,0,606.15810149925,0,0,0,0,1,0,0,-19.6002711149947,0,19.6002711149947,0
2,35,0.000879109246724723,0.00446316807683677,0,276.502395386035,0,0,0,0,1,0,0,-156.637764488428,0,156.637764488428,0
25,35,0.0710407139187159,0.654899604891709,0,53.0392248942886,0,0,0,0,1,0,0,5.26038597283279,0,-5.26038597283279,0
28,35,0.000137721683365054,0.0596709647025092,0,195.16282457941,0,0,0,0,1,0,0,41.7849139978146,0,-41.7849139978146,0
33,35,0.00101126979296485,0.0190485827583143,0,590.785282281993,0,0,0,0,1,0,0,129.192735632775,0,-129.192735632775,0
3,36,0.0034852335038036,0.114395970892953,0,195.251548850929,0,0,0,0,1,0,0,-11.6071390875019,0,11.6071390875019,0
4,36,0.0232840958087653,0.137619426968579,0,947.663370441707,0,0,0,0,1,0,0,14.2430154974414,0,-14.2430154974414,0
33,36,0.00103768845972925,0.0370871826966363,0,12.4710200009194,0,0,0,0,1,0,0,-2.63587640993941,0,2.63587640993941,0
2,37,0.0040684739624884,0.00944785618747941,0,1276.76485771124,0,0,0,0,1,0,0,-77.4916425239386,0,77.4916425239386,0
3,37,0.00655643365735857,0.103199984769259,0,251.995435134548,0,0,0,0,1,0,0,11.6071390875019,0,-11.6071390875019,0
4,37,0.0636790116321202,0.0778494211385797,0,297.211853321078,0,0,0,0,1,0,0,57.6212653569578,0,-57.6212653569578,0
29,37,0.000882072641523094,0.307341533596726,0,16.4604908045446,0,0,0,0,1,0,0,-3.20164246608518,0,3.20164246608518,0
30,37,0.0546869033032959,0.286282655583389,0,115.749352005255,0,0,0,0,1,0,0,6.4628518711466,0,-6.4628518711466,0
32,37,0.404274270571528,0.353604738554272,0,20.2920401319045,0,0,0,0,1,0,0,3.81067884604278,0,-3.81067884604278,0
