3,34,0.000135552348512873,0.0179219080404884,0,5725.24497434393,0,0,0,0,1,0,0,-36.8221591326363,0,36.8221591326363,0
7,34,0.00259918411690726,0.0653318469434793,0,17.4585305912872,0,0,0,0,1,0,0,2.9318750797914,0,-2.9318750797914,0
25,34,0.0147299807879138,0.0750766619712238,0,256.012897229453,0,0,0,0,1,0,0,9.89661083710243,0,-9.89661083710243,0
26,34,0.197452658692598,0.449757081352521,0,25.9335456348593,0,0,0,0,1,0,0,0.644948744339907,0,-0.644948744339907,0
33,34,0.0100584907574797,0.0296680947036443,0,779.708435638891,0,0,0,0,1,0,0,23.3487244714025,0,-23.3487244714025,0
6,35,3.57826620574841e-05,0.00152665279417009,0,2054.53189157118,0,0,0,0,1,0,0,-377.240116492167,0,377.240116492167,0
8,35,0.00120018154340567,0.00560733966179087,0,1188.39525412954,0,0,0,0,1,0,0,145.077163960449,0,-145.077163960449,0
29,35,0.000838815394471159,0.00574312033458962,0,524.765536226507,0,0,0,0,1,0,0,232.162952531718,0,-232.162952531718,0
5,36,0.000120083165950489,0.00373650307377468,0,1869.0549649485,0,0,0,0,1,0,0,368.917585868339,0,-368.917585868339,0
7,36,0.000325558987490888,0.0415889524742817,0,1480.59325377995,0,0,0,0,1,0,0,13.5183659498245,0,-13.5183659498245,0
31,36,0.000522675445757201,0.00608153067014188,0,1082.77125796448,0,0,0,0,1,0,0,224.867806243675,0,-224.867806243675,0
6,37,0.0107830065041797,0.0313031824705265,0,6426.14698350798,0,0,0,0,1,0,0,-18.979965253449,0,18.979965253449,0
36,37,0.000335332994395677,0.000696636085782552,0,1850.69519962592,0,0,0,0,1,0,0,607.303758061836,0,-607.303758061836,0
