14,18,0.404073144712709,1.87011649262897,0,88.9573992308622,0,0,0,0,1,0,0,-0.419499829640377,0,0.419499829640377,0
4,19,0.0113366470667269,0.0374038186699401,0,3452.71194829949,0,0,0,0,1,0,0,-55.4918243737402,0,55.4918243737402,0
10,19,0.0118154508763065,0.0522128962383129,0,968.219592285574,0,0,0,0,1,0,0,-47.7940952345446,0,47.7940952345446,0
12,19,0.00360445815943727,0.0428250370588873,0,23335.3203028637,0,0,0,0,1,0,0,-56.9243354294551,0,56.9243354294551,0
17,19,0.00351984337192553,0.00333462333937359,0,1134.76232928087,0,0,0,0,1,0,0,251.207581734115,0,-251.207581734115,0
3,21,0.00137533566212047,0.00469165707962999,0,622.761481718097,0,0,0,0,1,0,0,-195.254297681091,0,195.254297681091,0
3,22,0.000803163767115372,0.00501531607805664,0,1301.30613675024,0,0,0,0,1,0,0,-56.8193256344284,0,56.8193256344284,0
21,23,0.000921963878886059,0.0031914902428544,0,580.127238142,0,0,0,0,1,0,0,-195.254297681091,0,195.254297681091,0
23,24,0.00241135816711025,0.00445352751873258,0,264.965415464125,0,0,0,0,1,0,0,25.4740706905715,0,-25.4740706905715,0
22,25,0.00937429012870071,0.026632484669369,0,2592.61358409221,0,0,0,0,1,0,0,-51.1382138567735,0,51.1382138567735,0
16,26,0.0840249975358005,0.372949908608018,0,38.6455613043544,0,0,0,0,1,0,0,-5.01398878406475,0,5.01398878406475,0
25,26,0.00207501362019789,0.00682015486439173,0,3612.41343971314,0,0,0,0,1,0,0,-51.1382138567735,0,51.1382138567735,0
20,28,0.00397895069747244,0.00632342462823189,0,361.456332480706,0,0,0,0,1,0,0,-92.1105853374679,0,92.1105853374679,0
24,28,6.38308501574284e-05,0.00081837612272843,0,812.361204554593,0,0,0,0,1,0,0,378.760434348038,0,-378.760434348038,0
27,29,0.00823607221128309,0.00905313479865374,0,164.045094331396,0,0,0,0,1,0,0,97.5019067164842,0,-97.5019067164842,0
22,30,0.0304780385695049,0.0737097903198252,0,34.4645354692421,0,0,0,0,1,0,0,-5.68111177765488,0,5.68111177765488,0
4,32,0.00635787821542591,0.155424276053929,0,157.355359945745,0,0,0,0,1,0,0,-17.0246543575959,0,17.0246543575959,0
31,32,0.047860875953811,0.915192850872232,0,3.17302920056544,0,0,0,0,1,0,0,-1.02759140972975,0,1.02759140972975,0
30,33,0.010502372838796,0.0238497939110627,0,153.766865141108,0,0,0,0,1,0,0,-60.3422573749107,0,60.3422573749107,0
31,33,0.0181069768013878,0.161993779783716,0,11.5496918493311,0,0,0,0,1,0,0,-1.93931557056485,0,1.93931557056485,0
6,34,0.000976777684681887,0.00607035557933744,0,350.146698080733,0,0,0,0,1,0,0,-172.104858055034,0,172.104858055034,0
15,34,2.78533649361671e-05,0.000151431381556946,0,1779.62135206416,0,0,0,0,1,0,0,692.73182098826,0,-692.73182098826,0
16,34,0.00154352663999382,0.0167636516720989,0,399.735407734213,0,0,0,0,1,0,0,-134.752406746419,0,134.752406746419,0
17,34,0.00206603741866948,0.00407588319326472,0,188.611118860932,0,0,0,0,1,0,0,159.904349667859,0,-159.904349667859,0
19,34,0.00207144079075198,0.0603500560990241,0,21.1725283625322,0,0,0,0,1,0,0,-3.08087888819766,0,3.08087888819766,0
23,34,0.00181691480586659,0.00963476375365097,0,336.94773987567,0,0,0,0,1,0,0,-87.7481264194412,0,87.7481264194412,0
24,34,0.000823401383040476,0.0027141776228904,0,732.456210509427,0,0,0,0,1,0,0,-353.286363657466,0,353.286363657466,0
26,34,0.0082736160397968,0.0069271681537296,0,1562.59652988215,0,0,0,0,1,0,0,-56.1522026408383,0,56.1522026408383,0
31,34,0.000144652887195175,0.010421518153449,0,1463.57676093028,0,0,0,0,1,0,0,-53.3451149146887,0,53.3451149146887,0
27,35,0.0447095059549125,0.117607977123049,0,5324.62025393914,0,0,0,0,1,0,0,-58.7141868132487,0,58.7141868132487,0
30,35,0.011022280333549,0.10699589301228,0,297.347140818105,0,0,0,0,1,0,0,-24.3682403438027,0,24.3682403438027,0
33,36,0.018332195357775,0.0848733843134519,0,665.60035446336,0,0,0,0,1,0,0,-42.5331268057033,0,42.5331268057033,0
35,36,0.00209523605591192,0.0293898393051809,0,315.501786215531,0,0,0,0,1,0,0,-83.0824271570514,0,83.0824271570514,0
1,37,0.00200927923942489,0.00769783868732285,0,505.85844535481,0,0,0,0,1,0,0,-153.528659257529,0,153.528659257529,0
6,37,0.0165422196037606,0.0337074524137952,0,243.599672271381,0,0,0,0,1,0,0,73.565070040052,0,-73.565070040052,0
27,37,0.0309854030693438,0.0632792221982914,0,462.635817807207,0,0,0,0,1,0,0,-38.7877199032355,0,38.7877199032355,0
31,37,0.0169863878359429,0.05271506153824,0,1354.54315219998,0,0,0,0,1,0,0,56.3120218949834,0,-56.3120218949834,0
32,37,0.00820514803976613,0.0777457457313563,0,1539.78287667902,0,0,0,0,1,0,0,50.278455426309,0,-50.278455426309,0
33,37,0.0738565429734636,0.269936202814895,0,119.711872354579,0,0,0,0,1,0,0,12.1608317994197,0,-12.1608317994197,0
