21,31,0.00745112884587197,0.0070930387075997,0,110.697208715555,0,0,0,0,1,0,0,-47.8726501558793,0,47.8726501558793,0
23,31,0.000901005191255503,0.0498719689137321,0,6040.54750767143,0,0,0,0,1,0,0,28.6457468930923,0,-28.6457468930923,0
1,32,0.00107439792987852,0.00389829296484776,0,396.404277861985,0,0,0,0,1,0,0,241.819512434729,0,-241.819512434729,0
2,32,0.186883320522899,0.383046704697354,0,50.7734377485779,0,0,0,0,1,0,0,5.24024890967957,0,-5.24024890967957,0
11,32,0.00153069539236952,0.0204733782476957,0,385.497647201727,0,0,0,0,1,0,0,-169.672847047977,0,169.672847047977,0
26,32,0.00960533962117805,0.100467407874511,0,1260.54461536116,0,0,0,0,1,0,0,-23.1808321068288,0,23.1808321068288,0
23,33,0.00566986280516686,0.0206213991212441,0,343.840766365923,0,0,0,0,1,0,0,-62.1908129207889,0,62.1908129207889,0
32,33,0.0031826729382997,0.0237172152803692,0,281.415538574753,0,0,0,0,1,0,0,62.1908129207888,0,-62.1908129207888,0
24,34,0.00105150171785226,0.00216515726357887,0,1236.66505644006,0,0,0,0,1,0,0,-304.344891051964,0,304.344891051964,0
25,34,4.42641280259063e-06,0.000408017205237387,0,1557.77783698758,0,0,0,0,1,0,0,304.344891051964,0,-304.344891051964,0
27,35,0.0384839133370054,0.00411884018414754,0,1429.01072337983,0,0,0,0,1,0,0,32.3023771827251,0,-32.3023771827251,0
9,36,0.107557634037747,0.173127730887001,0,262.263227005537,0,0,0,0,1,0,0,-17.5717737795028,0,17.5717737795028,0
35,36,0.018116356601382,0.0696169921779395,0,3318.41742682581,0,0,0,0,1,0,0,24.3176464515392,0,-24.3176464515392,0
32,37,0.0188774481503399,0.315587525172986,0,82.8364962305637,0,0,0,0,1,0,0,-7.98473073118602,0,7.98473073118602,0
35,37,0.158032634304694,0.193728687778163,0,79.6660189247332,0,0,0,0,1,0,0,7.98473073118602,0,-7.98473073118602,0
