22,26,0.00217917780879536,0.0433961045532455,0,175.370703953622,0,0,0,0,1,0,0,55.2213267124303,0,-55.2213267124303,0
23,27,0.0079473737071605,0.105366853887732,0,68.9798379537592,0,0,0,0,1,0,0,-8.5206453812627,0,8.5206453812627,0
1,29,0.0564062295635821,0.113368489746193,0,552.94809452773,0,0,0,0,1,0,0,-25.2441175667087,0,25.2441175667087,0
28,29,0.00300215605519869,0.229496737699496,0,94.6492057776486,0,0,0,0,1,0,0,9.03842681771987,0,-9.03842681771987,0
2,31,0.0244822089952247,0.0747744523836909,0,148.810895131019,0,0,0,0,1,0,0,12.3687940719531,0,-12.3687940719531,0
23,31,0.132115587164183,0.399695269950752,0,3.42261111422925,0,0,0,0,1,0,0,1.22987505523229,0,-1.22987505523229,0
27,31,0.177927114342389,0.348192490445386,0,24.8865640475707,0,0,0,0,1,0,0,3.99023206200185,0,-3.99023206200185,0
29,31,0.015449277203436,0.0728338011771115,0,363.646596158189,0,0,0,0,1,0,0,-17.5889011891872,0,17.5889011891872,0
2,32,0.000259345082562034,0.00228803027157974,0,419.972124499709,0,0,0,0,1,0,0,215.365414760866,0,-215.365414760866,0
4,32,0.000107131106702597,0.00341728120593948,0,314.47318264322,0,0,0,0,1,0,0,135.321479325916,0,-135.321479325916,0
28,32,0.0110421652332757,0.0137793187546823,0,1689.02168320859,0,0,0,0,1,0,0,26.20708091173,0,-26.20708091173,0
3,33,0.0418064957501139,0.031036961778868,0,9997.93297109447,0,0,0,0,1,0,0,-19.0084224931287,0,19.0084224931287,0
23,33,0.014428993808012,0.0895670871026738,0,162.905642344539,0,0,0,0,1,0,0,-14.1440193377114,0,14.1440193377114,0
27,33,0.080718577989277,0.0420506387005434,0,97.475471578901,0,0,0,0,1,0,0,-8.77620474956653,0,8.77620474956653,0
30,33,0.00641757783617784,0.0279871132891035,0,70.2041503899257,0,0,0,0,1,0,0,41.9286465804067,0,-41.9286465804067,0
2,34,0.0631939214844156,0.0777954162042634,0,117.148227703875,0,0,0,0,1,0,0,-12.0955906060522,0,12.0955906060522,0
25,34,0.0173132966480753,0.023863263312128,0,409.498629954952,0,0,0,0,1,0,0,-66.8504557900527,0,66.8504557900527,0
28,34,0.00189845408579317,0.0749865958905117,0,225.722850321265,0,0,0,0,1,0,0,-14.3042681109577,0,14.3042681109577,0
30,34,0.0044206949253699,0.0114318577147771,0,852.129516741063,0,0,0,0,1,0,0,93.2503145070626,0,-93.2503145070626,0
6,35,0.00068756820952462,0.0242738559340041,0,474.721401464032,0,0,0,0,1,0,0,136.618532299643,0,-136.618532299643,0
7,35,0.00557848222504797,0.0173007725054854,0,627.554460930025,0,0,0,0,1,0,0,89.511899705564,0,-89.511899705564,0
25,35,0.000799701137209956,0.0829112056725981,0,1087.62133776234,0,0,0,0,1,0,0,31.5831667773726,0,-31.5831667773726,0
5,36,0.000919278476490011,0.00678617849419417,0,554.747716028637,0,0,0,0,1,0,0,88.4823778644457,0,-88.4823778644457,0
7,36,4.85877716330543e-05,0.0157130718450986,0,152.115389640267,0,0,0,0,1,0,0,-93.8519229243776,0,93.8519229243776,0
2,37,0.00235544510168245,0.152719843324681,0,96.5443077405082,0,0,0,0,1,0,0,-0.0716369574275483,0,0.0716369574275483,0
10,37,0.00336390504765365,0.00467734327636656,0,364.684064432213,0,0,0,0,1,0,0,136.566462135542,0,-136.566462135542,0
28,37,0.00370292184292311,0.00680892126846152,0,7327.70186566179,0,0,0,0,1,0,0,-20.9412396184922,0,20.9412396184922,0
29,37,0.00456788987462512,0.0200835847552826,0,622.276807498026,0,0,0,0,1,0,0,-110.382521220249,0,110.382521220249,0
36,37,0.0524113761358043,0.0485144124960577,0,41.3745051628696,0,0,0,0,1,0,0,-5.36954505993191,0,5.36954505993191,0
