21,31,0.00010467295041862,0.0154261091834778,0,174.805811841506,0,0,0,0,1,0,0,-58.5775482542815,0,58.5775482542815,0
27,31,0.0907919679753833,0.0580525339419644,0,101.717250451475,0,0,0,0,1,0,0,0.217711615406549,0,-0.217711615406549,0
28,31,0.00450226849028375,0.00827665248022002,0,203.412032830453,0,0,0,0,1,0,0,-58.8266694040167,0,58.8266694040167,0
25,32,0.00475841015911756,0.0174293996599102,0,14.1763047816803,0,0,0,0,1,0,0,-1.61570935385282,0,1.61570935385282,0
6,33,0.00162996997903047,0.00533343824848017,0,20395.3679569789,0,0,0,0,1,0,0,-9.67296080680491,0,9.67296080680491,0
17,33,0.00215489860946092,0.0404522759609017,0,18.5708062143425,0,0,0,0,1,0,0,1.70609654488481,0,-1.70609654488481,0
20,33,0.0250268077997759,0.0805552006694324,0,23.3271695082369,0,0,0,0,1,0,0,2.26256272531751,0,-2.26256272531751,0
26,33,0.0438808409539555,0.0500862369010882,0,469.738803424235,0,0,0,0,1,0,0,-19.6474882399058,0,19.6474882399058,0
28,33,0.000236501698442013,0.0222800953500404,0,563.129769070846,0,0,0,0,1,0,0,23.8573549338939,0,-23.8573549338939,0
26,35,0.00258733469936886,0.00128653162698949,0,224.379244874759,0,0,0,0,1,0,0,-118.839518257715,0,118.839518257715,0
34,35,0.00488501439023892,0.00543432610082646,0,144.127724522562,0,0,0,0,1,0,0,118.839518257714,0,-118.839518257714,0
3,36,0.0166423394844278,0.0757681518443983,0,130.282198062978,0,0,0,0,1,0,0,6.04969561803757,0,-6.04969561803757,0
6,36,0.00151950957731378,0.000340116515617032,0,2273.44622374954,0,0,0,0,1,0,0,-655.672434283168,0,655.672434283168,0
7,36,3.97018675483997e-05,0.00276121137360999,0,732.056849542595,0,0,0,0,1,0,0,495.40508998663,0,-495.40508998663,0
18,36,0.000946891849580148,0.00376362078110959,0,2041.48566091268,0,0,0,0,1,0,0,294.70273357854,0,-294.70273357854,0
32,36,0.00433246276352226,0.020420237008342,0,14.3873020744676,0,0,0,0,1,0,0,-1.61570935385282,0,1.61570935385282,0
34,36,0.0762475727867505,0.0434966434401411,0,222.001106262581,0,0,0,0,1,0,0,-8.20247523065629,0,8.20247523065629,0
7,37,0.000135541460621094,0.000806236841036881,0,586.482298614718,0,0,0,0,1,0,0,163.396711698501,0,-163.396711698501,0
8,37,0.0172498881324455,0.0594935207066512,0,135.79626203329,0,0,0,0,1,0,0,-6.04969561803756,0,6.04969561803756,0
19,37,2.70197893907685e-05,0.00447992086846341,0,1430.72257155318,0,0,0,0,1,0,0,270.154516545966,0,-270.154516545966,0
27,37,0.00379059427950345,0.00339214283909516,0,245.143982551025,0,0,0,0,1,0,0,-110.999409487118,0,110.999409487118,0
31,37,0.00127065017588552,0.00431436094875448,0,650.383809212788,0,0,0,0,1,0,0,-90.2021336649675,0,90.2021336649675,0
34,37,0.00562063001317065,0.0248553795398143,0,295.357529602803,0,0,0,0,1,0,0,-64.0892189243189,0,64.0892189243189,0
