19,25,0.00626961722642284,0.12184408548658,0,646.096620115871,0,0,0,0,1,0,0,-29.4285928516656,0,29.4285928516656,0
7,26,0.000938980357442049,0.0776956316840163,0,275.25325522189,0,0,0,0,1,0,0,14.367850329005,0,-14.367850329005,0
16,26,0.0616124464716162,0.119628490900992,0,13.9847140165826,0,0,0,0,1,0,0,2.13209228707222,0,-2.13209228707222,0
19,26,0.00957699675131258,0.0285895511859639,0,2437.2130474092,0,0,0,0,1,0,0,-41.602594344416,0,41.602594344416,0
21,27,0.2027541045282,1.92446252384096,0,16.6057031758318,0,0,0,0,1,0,0,1.04083408558608e-15,0,-1.04083408558608e-15,0
22,27,0.33751474294116,1.23379785943013,0,16.6057031758318,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
24,27,0.00010131214024425,0.00602586677435167,0,1147.59590459123,0,0,0,0,1,0,0,-143.642484844549,0,143.642484844549,0
2,29,0.00565510142646246,0.00330706614411252,0,455.189949743377,0,0,0,0,1,0,0,221.047925310301,0,-221.047925310301,0
20,29,0.00989059051934388,0.107429850934796,0,10.1170518748752,0,0,0,0,1,0,0,1.50953047013615,0,-1.50953047013615,0
26,29,0.00353141363636838,0.0574060829518641,0,500.327817153205,0,0,0,0,1,0,0,-25.1026517283387,0,25.1026517283387,0
28,29,0.00760949666593328,0.0142029146206174,0,1182.85375411407,0,0,0,0,1,0,0,-204.147496784083,0,204.147496784083,0
24,30,0.00301265839329409,0.00468455096525268,0,1091.58090555479,0,0,0,0,1,0,0,143.642484844549,0,-143.642484844549,0
28,30,7.58041847474834e-05,0.000149457140894755,0,801.524809452916,0,0,0,0,1,0,0,243.514267269506,0,-243.514267269506,0
3,31,0.0226421879120606,0.0163485196996979,0,172.134275325027,0,0,0,0,1,0,0,-103.085415308491,0,103.085415308491,0
4,31,0.00121002569025936,0.0726734296700721,0,6009.76187380358,0,0,0,0,1,0,0,35.3563695605082,0,-35.3563695605082,0
25,31,0.00617610946414683,0.0330953498199778,0,1906.81745710654,0,0,0,0,1,0,0,70.1621400332831,0,-70.1621400332831,0
28,31,0.11253165738326,0.629940435452063,0,16.4210887114139,0,0,0,0,1,0,0,-2.43309428530042,0,2.43309428530042,0
3,32,0.00805112010933492,0.0928047831981382,0,9257.44109185949,0,0,0,0,1,0,0,-33.532745097575,0,33.532745097575,0
4,32,0.0281080416969698,0.0340790304349651,0,916.761583854377,0,0,0,0,1,0,0,33.5327450975751,0,-33.5327450975751,0
7,33,0.00314852166335529,0.165238496797809,0,69.206718996262,0,0,0,0,1,0,0,-6.80758131133503,0,6.80758131133503,0
13,33,0.0194718519936444,0.011070073687791,0,427.907375838489,0,0,0,0,1,0,0,-123.426006516288,0,123.426006516288,0
14,33,0.000273462770793093,0.00360289039535142,0,565.37500104356,0,0,0,0,1,0,0,160.983623943426,0,-160.983623943426,0
15,33,0.00821918581719116,0.218989706890986,0,21.1911673593815,0,0,0,0,1,0,0,-2.7058834384984,0,2.7058834384984,0
16,33,0.0190329461045647,0.0930210267723886,0,412.617878736987,0,0,0,0,1,0,0,-21.3514599453202,0,21.3514599453202,0
29,33,0.0439914537503604,0.11955558615662,0,53.3278806631794,0,0,0,0,1,0,0,-6.69269273198433,0,6.69269273198433,0
25,34,0.000397314273661841,0.00191312039133968,0,1218.45759950087,0,0,0,0,1,0,0,-265.661025211356,0,265.661025211356,0
27,34,0.00449693990799358,0.0199168825158049,0,168.557625463501,0,0,0,0,1,0,0,-143.642484844549,0,143.642484844549,0
5,35,0.000599136062017992,0.000502211336220908,0,1543.59197776668,0,0,0,0,1,0,0,274.577038308003,0,-274.577038308003,0
25,35,0.0251101633001582,0.0575311480551974,0,122.36364448766,0,0,0,0,1,0,0,9.26901121783787,0,-9.26901121783787,0
1,36,0.0027502187222048,0.0139006890077447,0,294.497749675935,0,0,0,0,1,0,0,-159.570262146116,0,159.570262146116,0
4,36,0.000379103015796894,0.00576418591944826,0,243.238395166414,0,0,0,0,1,0,0,216.934087338687,0,-216.934087338687,0
30,36,0.0128681366363248,0.0751242251631508,0,3012.94033968231,0,0,0,0,1,0,0,-38.4445847982809,0,38.4445847982809,0
35,36,0.00119321633015776,0.00341129998645304,0,776.954368443464,0,0,0,0,1,0,0,137.708055207087,0,-137.708055207087,0
3,37,0.000779264076422664,0.0225287907374757,0,2424.70037597354,0,0,0,0,1,0,0,-73.6544151125628,0,73.6544151125628,0
35,37,0.0302812280909127,0.0246384788611517,0,1794.7871066567,0,0,0,0,1,0,0,73.6544151125627,0,-73.6544151125627,0
