11,17,0.00389375989316995,0.0453288062284761,0,342.226294843573,0,0,0,0,1,0,0,53.2709389626397,0,-53.2709389626397,0
12,17,0.0103738306357548,0.0334396122581714,0,87.5429460099486,0,0,0,0,1,0,0,27.1023302163716,0,-27.1023302163716,0
15,17,0.00118610328847637,0.0228231450167167,0,156.424523946806,0,0,0,0,1,0,0,75.6476395952655,0,-75.6476395952655,0
12,18,0.0157885932514438,0.238063706751902,0,36.8533124909207,0,0,0,0,1,0,0,-3.13952134657786,0,3.13952134657786,0
2,20,0.0129237096467411,0.102516277720709,0,43.272042813553,0,0,0,0,1,0,0,3.34492094222005,0,-3.34492094222005,0
11,20,0.0012402570241563,0.116149494293503,0,12.1695894180859,0,0,0,0,1,0,0,-0.205399595642176,0,0.205399595642176,0
18,20,0.120523712997135,0.249995951434598,0,37.3178198257557,0,0,0,0,1,0,0,-3.13952134657786,0,3.13952134657786,0
2,21,0.0212632212721281,0.028773501658487,0,2.88853845482272,0,0,0,0,1,0,0,0.720332866095924,0,-0.720332866095924,0
11,21,0.00192363235068506,0.0908143346904937,0,50.9668662902971,0,0,0,0,1,0,0,-3.81040510499191,0,3.81040510499191,0
15,22,0.00219949320609642,0.0122284311193206,0,201.287308426516,0,0,0,0,1,0,0,-75.6476395952656,0,75.6476395952656,0
13,23,0.000865320288044128,0.000924109000501731,0,520.460071095191,0,0,0,0,1,0,0,-395.680758588395,0,395.680758588395,0
19,23,0.00223466015907303,0.00147678565535212,0,1380.04050347712,0,0,0,0,1,0,0,259.298757716605,0,-259.298757716605,0
19,26,6.98487336168456e-06,0.000263567638745239,0,1083.19126829865,0,0,0,0,1,0,0,-259.298757716605,0,259.298757716605,0
24,26,0.000611323972631884,0.00178891345783301,0,557.593782024173,0,0,0,0,1,0,0,-189.287654045586,0,189.287654045586,0
25,26,1.24442427743965e-05,0.000178544943755387,0,819.492471771099,0,0,0,0,1,0,0,448.58641176219,0,-448.58641176219,0
1,27,4.05648265686266e-05,0.00422907412209941,0,729.212262515568,0,0,0,0,1,0,0,-132.193355025538,0,132.193355025538,0
22,27,9.51282206533923e-05,0.0071141534792374,0,525.307444316928,0,0,0,0,1,0,0,111.680781521047,0,-111.680781521047,0
4,28,0.00082484781460128,0.0019770982060788,0,2219.50131602958,0,0,0,0,1,0,0,-547.75830234704,0,547.75830234704,0
22,29,0.0573074935719555,0.216294394579207,0,2604.85090160894,0,0,0,0,1,0,0,-11.276532646544,0,11.276532646544,0
29,30,0.0370340593350569,1.21759588661998,0,12.5379242892084,0,0,0,0,1,0,0,1.77313026184751,0,-1.77313026184751,0
22,31,0.0570371686136633,0.458379054404172,0,12.1695894180859,0,0,0,0,1,0,0,-0.276233176360471,0,0.276233176360471,0
30,31,0.111773203133721,0.555600121306601,0,12.1695894180859,0,0,0,0,1,0,0,0.276233176360471,0,-0.276233176360471,0
1,32,0.00189002358936309,0.00973975067603301,0,223.682420027889,0,0,0,0,1,0,0,-45.8317468843181,0,45.8317468843181,0
27,33,0.0288399050614706,0.0212962603123626,0,54.1511006463825,0,0,0,0,1,0,0,-26.7635895406417,0,26.7635895406417,0
1,34,0.00014965827244333,0.00295481186989879,0,842.61204625511,0,0,0,0,1,0,0,-255.433442256639,0,255.433442256639,0
24,34,0.00386462969449491,0.00640773571215995,0,382.22399113354,0,0,0,0,1,0,0,189.287654045585,0,-189.287654045585,0
30,34,0.285270629059067,0.587152348091375,0,7.92971122493427,0,0,0,0,1,0,0,1.49689708548704,0,-1.49689708548704,0
33,34,0.00324801266411762,0.0153677903477672,0,602.136297519832,0,0,0,0,1,0,0,24.3536703055094,0,-24.3536703055094,0
7,35,0.0172035223983815,0.00968082703704248,0,26.3471215923875,0,0,0,0,1,0,0,3.09007223889599,0,-3.09007223889599,0
21,35,0.00207051580193278,0.0207714812934302,0,28.6671857696163,0,0,0,0,1,0,0,-3.09007223889599,0,3.09007223889599,0
6,36,0.0469413898338104,0.0571854556939181,0,1293.48910139745,0,0,0,0,1,0,0,-24.4802314003135,0,24.4802314003135,0
8,36,0.000155891438378296,0.0155141916339249,0,3350.98096916951,0,0,0,0,1,0,0,-25.0183254345088,0,25.0183254345088,0
9,36,0.0129538940272363,0.104926716258165,0,11.355407767542,0,0,0,0,1,0,0,-1.96071245582948,0,1.96071245582948,0
29,36,0.000171305813827764,0.0264862235162856,0,307.312479564969,0,0,0,0,1,0,0,81.543972959139,0,-81.543972959139,0
33,36,0.0515295735828356,0.00985594219491987,0,286.292591498072,0,0,0,0,1,0,0,-51.1172598461512,0,51.1172598461512,0
3,37,0.04191760745387,0.163523472091332,0,5.80678866502882,0,0,0,0,1,0,0,1.14650980327683,0,-1.14650980327683,0
6,37,0.0527014100402696,0.0691323429243677,0,1565.11827934904,0,0,0,0,1,0,0,-12.2037312289979,0,12.2037312289979,0
10,37,0.00934732270535522,0.0132712748584088,0,124.095666031499,0,0,0,0,1,0,0,33.9326947983805,0,-33.9326947983805,0
32,37,0.00213369867685458,0.0137502544439306,0,201.229760311806,0,0,0,0,1,0,0,-45.8317468843182,0,45.8317468843182,0
36,37,0.00744478307128496,0.109141904828724,0,77.7892344834825,0,0,0,0,1,0,0,5.09649026844914,0,-5.09649026844914,0
