19,28,0.0286201551387174,0.080505344358181,0,69.6535404869944,0,0,0,0,1,0,0,-6.19803640705998,0,6.19803640705998,0
12,29,0.0384641383306169,0.0141049148118695,0,450.395054668351,0,0,0,0,1,0,0,127.724613246046,0,-127.724613246046,0
14,29,0.137795246970279,1.15225149291203,0,48.3339465780375,0,0,0,0,1,0,0,0.24950152064559,0,-0.24950152064559,0
15,29,0.00069858441292432,0.0202531397215473,0,15938.0108968081,0,0,0,0,1,0,0,41.4370432586456,0,-41.4370432586456,0
16,29,0.0143270481484295,0.0335975987115367,0,151.065848616035,0,0,0,0,1,0,0,-65.424126528097,0,65.424126528097,0
25,29,0.00397476241151233,0.0298439290208487,0,272.550495473613,0,0,0,0,1,0,0,-103.98703149724,0,103.98703149724,0
12,30,0.000142439936427946,0.0123992516874751,0,356.831403405801,0,0,0,0,1,0,0,192.04675766697,0,-192.04675766697,0
13,30,0.00138992278172708,0.0631796532742977,0,193.837177432613,0,0,0,0,1,0,0,13.9842627115125,0,-13.9842627115125,0
14,30,0.0273456067354273,0.0502088429610093,0,270.278351728717,0,0,0,0,1,0,0,17.2714554522393,0,-17.2714554522393,0
16,30,0.2179723929742,1.08572103692844,0,8.53689821284567,0,0,0,0,1,0,0,-1.49062438622401,0,1.49062438622401,0
3,31,0.00688160974111713,0.0162357997836788,0,1845.98083571463,0,0,0,0,1,0,0,178.480528757914,0,-178.480528757914,0
4,31,0.00300201379725641,0.0154737523945992,0,1011.99114311763,0,0,0,0,1,0,0,-162.589866087416,0,162.589866087416,0
22,31,0.000298296501266158,0.00268527131110625,0,701.040141795062,0,0,0,0,1,0,0,464.424490065612,0,-464.424490065612,0
27,31,0.00120912461629969,0.00603717815804679,0,221.101460945484,0,0,0,0,1,0,0,-220.347805441527,0,220.347805441527,0
2,32,0.00836172916848777,0.00525154786980281,0,847.393809431262,0,0,0,0,1,0,0,-217.696223921186,0,217.696223921186,0
5,32,0.00147227013796256,0.00715655266505112,0,406.824560579931,0,0,0,0,1,0,0,223.894260328246,0,-223.894260328246,0
28,32,0.00491752286087024,0.0717803338792292,0,79.5072055007699,0,0,0,0,1,0,0,-6.19803640705998,0,6.19803640705998,0
2,34,0.011688167270362,0.049065228132938,0,65.3524041285497,0,0,0,0,1,0,0,64.723415453476,0,-64.723415453476,0
3,34,0.00373971986326409,0.0408434896311689,0,912.037963551748,0,0,0,0,1,0,0,-28.3863355303003,0,28.3863355303003,0
30,34,0.0300209612289444,0.00531761291207238,0,52.9708369532389,0,0,0,0,1,0,0,5.2404483475085,0,-5.2404483475085,0
33,34,0.0261274747713585,0.0599379646927928,0,818.879253182722,0,0,0,0,1,0,0,-41.5775282706843,0,41.5775282706843,0
33,35,0.277537694174168,1.16088123334129,0,48.3339465780375,0,0,0,0,1,0,0,0,0,-0,0
26,36,1.1729854765028e-05,0.0261218996363047,0,2460.92626113915,0,0,0,0,1,0,0,58.886516415413,0,-58.886516415413,0
27,36,0.00112474707743318,0.00445071648578266,0,492.888389550741,0,0,0,0,1,0,0,-265.168799060275,0,265.168799060275,0
30,36,0.00398121954182601,0.019487139126496,0,650.26814207468,0,0,0,0,1,0,0,217.329264808763,0,-217.329264808763,0
33,36,0.0100696819623633,0.040077447542292,0,723.604035028681,0,0,0,0,1,0,0,42.7968003820068,0,-42.7968003820068,0
9,37,0.090809221986006,0.168504107798339,0,1608.3258311855,0,0,0,0,1,0,0,18.4533427715635,0,-18.4533427715635,0
12,37,0.00705883019553563,0.0134860955532814,0,342.220203034226,0,0,0,0,1,0,0,191.921718612247,0,-191.921718612247,0
16,37,0.00840711578707598,0.312304006732962,0,50.5587627686278,0,0,0,0,1,0,0,-4.51919819142862,0,4.51919819142862,0
30,37,0.0481588355865014,1.01896928369072,0,48.3339465780375,0,0,0,0,1,0,0,0.203184291413127,0,-0.203184291413127,0
33,37,0.00259758627743078,0.0112244551921608,0,589.206764209641,0,0,0,0,1,0,0,-206.059047483795,0,206.059047483795,0
