26,32,0.0372904883999524,0.117613587623977,0,6.71895677918184,0,0,0,0,1,0,0,-1.64235314382392,0,1.64235314382392,0
31,32,0.00954725875757154,0.0368268436555059,0,508.535629015847,0,0,0,0,1,0,0,53.396262330341,0,-53.396262330341,0
2,33,0.0263367969877395,0.0828529774143512,0,3163.05558570046,0,0,0,0,1,0,0,-94.9369456125249,0,94.9369456125249,0
9,33,0.0178976881877991,0.0429571706998224,0,8928.30973035705,0,0,0,0,1,0,0,98.7718366634784,0,-98.7718366634784,0
19,33,0.0785202401346054,0.0783057463041986,0,15.596773085271,0,0,0,0,1,0,0,-3.83489105095343,0,3.83489105095343,0
4,34,0.00728798247594232,0.0211039016795975,0,2890.98885162018,0,0,0,0,1,0,0,-122.961060997206,0,122.961060997206,0
24,34,7.88422913551491e-05,0.0255242661939786,0,1970.89993461511,0,0,0,0,1,0,0,122.961060997206,0,-122.961060997206,0
27,35,0.00034413049910403,0.00761815603624884,0,1189.38694953835,0,0,0,0,1,0,0,321.575768014686,0,-321.575768014686,0
30,35,0.000159192350871094,0.00267770862892902,0,350.609885467342,0,0,0,0,1,0,0,-321.575768014686,0,321.575768014686,0
1,36,0.0056196742966546,0.0144408992996698,0,1432.48490348248,0,0,0,0,1,0,0,267.545268144647,0,-267.545268144647,0
7,36,0.0440765187462016,0.01622954027669,0,783.122248481262,0,0,0,0,1,0,0,61.2237679144087,0,-61.2237679144087,0
22,36,0.0479556588339473,0.11716317618321,0,161.929947808764,0,0,0,0,1,0,0,24.1743087172852,0,-24.1743087172852,0
24,37,0.0015872149070137,0.000122059816315122,0,713.135229545419,0,0,0,0,1,0,0,573.744031467174,0,-573.744031467174,0
29,37,0.000507337925842897,0.0278832133926551,0,439.846355146013,0,0,0,0,1,0,0,-175.106973232374,0,175.106973232374,0
31,37,0.000787160625982088,0.0243273101326783,0,915.880460433276,0,0,0,0,1,0,0,-254.327181592668,0,254.327181592668,0
