24,26,0.0070589919719326,0.308347614404,0,33.5115245615837,0,0,0,0,1,0,0,3.15939905857225,0,-3.15939905857225,0
21,27,0.00677116048660968,0.143296961650331,0,20.903251087492,0,0,0,0,1,0,0,2.27839150465412,0,-2.27839150465412,0
19,28,0.00159190603865097,0.0141991713337373,0,264.588423085862,0,0,0,0,1,0,0,19.4770397226363,0,-19.4770397226363,0
23,28,0.00214521790505214,0.036903050524854,0,41.4529731708011,0,0,0,0,1,0,0,-22.8838457198106,0,22.8838457198106,0
1,29,0.00309484377650498,0.011773371445846,0,140.613710752878,0,0,0,0,1,0,0,39.0497259365741,0,-39.0497259365741,0
22,29,0.00756693004251921,0.0477462082896506,0,78.7610956511129,0,0,0,0,1,0,0,6.2466068966636,0,-6.2466068966636,0
26,29,0.0155203375971811,0.124905520546808,0,11.2392264901268,0,0,0,0,1,0,0,1.61902333723706,0,-1.61902333723706,0
24,30,0.00783890040589755,0.108346684458995,0,14.0466171364454,0,0,0,0,1,0,0,-1.97762962489137,0,1.97762962489137,0
27,30,0.104808679106433,0.0329170960429557,0,14.9055837141009,0,0,0,0,1,0,0,1.97762962489137,0,-1.97762962489137,0
2,31,0.000603619154088522,0.00750751741525924,0,199.662850757485,0,0,0,0,1,0,0,-44.7266808165534,0,44.7266808165534,0
3,31,2.94967278694831e-05,0.000753174796940478,0,1036.4226206986,0,0,0,0,1,0,0,-464.61768370731,0,464.61768370731,0
22,31,0.00204931286503422,0.0033457496598623,0,1010.86385818132,0,0,0,0,1,0,0,201.655958616438,0,-201.655958616438,0
23,31,0.000782476035420711,0.00353284903203353,0,406.555773594291,0,0,0,0,1,0,0,307.688405907426,0,-307.688405907426,0
27,33,0.0233324283412269,0.0680385118921305,0,179.015848765016,0,0,0,0,1,0,0,12.5782019944927,0,-12.5782019944927,0
22,34,0.0869757386889375,0.118499778554901,0,114.127635734116,0,0,0,0,1,0,0,7.09147282249082,0,-7.09147282249082,0
26,34,0.00848696764573344,0.0103730261496236,0,373.295021386624,0,0,0,0,1,0,0,71.7544819689503,0,-71.7544819689503,0
32,34,0.000231196975676493,0.0045203015919023,0,760.756598176541,0,0,0,0,1,0,0,-195.709875119268,0,195.709875119268,0
33,34,0.000432176916930543,0.00977264470107437,0,201.323581129123,0,0,0,0,1,0,0,116.863920327827,0,-116.863920327827,0
2,35,0.000299719067517398,0.00102115984638307,0,865.795976522878,0,0,0,0,1,0,0,459.69871148846,0,-459.69871148846,0
5,36,0.00138948257171079,0.00135300817181552,0,1974.32489912455,0,0,0,0,1,0,0,514.580212040829,0,-514.580212040829,0
9,36,0.0456878455772815,0.0343258872912801,0,44.9297145232756,0,0,0,0,1,0,0,-4.16212081464351,0,4.16212081464351,0
23,36,0.000235202022775603,0.00573256486314164,0,1499.32783243093,0,0,0,0,1,0,0,-243.32553010991,0,243.32553010991,0
24,36,0.00108424318271775,0.00994201471464075,0,614.103367178665,0,0,0,0,1,0,0,-93.4457875513651,0,93.4457875513651,0
26,36,0.000198641490966304,0.0333411356940528,0,339.424100191286,0,0,0,0,1,0,0,-57.0836151168464,0,57.0836151168464,0
27,36,0.00195871165266131,0.05291591337779,0,799.04601305723,0,0,0,0,1,0,0,-12.27744011473,0,12.27744011473,0
33,36,5.31699552835058e-05,0.014436052487877,0,730.521533035622,0,0,0,0,1,0,0,-104.285718333334,0,104.285718333334,0
22,37,0.013219525097371,0.0763859628228477,0,514.580307576013,0,0,0,0,1,0,0,-9.43121325691876,0,9.43121325691876,0
28,37,0.0268744353861596,0.0568747336105587,0,559.829790743638,0,0,0,0,1,0,0,9.43121325691875,0,-9.43121325691875,0
