17,24,0.00154135454854488,0.0353521588435387,0,1061.72082909631,0,0,0,0,1,0,0,-14.8693383745978,0,14.8693383745978,0
15,25,0.000364111113573734,0.00255833965627593,0,503.236793097317,0,0,0,0,1,0,0,-280.329334328669,0,280.329334328669,0
19,25,0.0173383459751677,0.106470082782496,0,527.51980394332,0,0,0,0,1,0,0,10.6736420445437,0,-10.6736420445437,0
1,26,0.00399890299401198,0.00630952955056092,0,366.129201564347,0,0,0,0,1,0,0,-89.2663019718471,0,89.2663019718471,0
21,26,0.00360212575847539,0.018056552838045,0,175.923342146702,0,0,0,0,1,0,0,86.5879521959557,0,-86.5879521959557,0
25,26,0.0037950124211066,0.146873867639225,0,316.153803999899,0,0,0,0,1,0,0,-10.5017662914101,0,10.5017662914101,0
19,28,0.00680222352790761,0.0146201792488291,0,75.489992218735,0,0,0,0,1,0,0,-26.8395918669774,0,26.8395918669774,0
25,28,0.000594405682832746,0.00830651436632351,0,566.931136747576,0,0,0,0,1,0,0,-184.051110816362,0,184.051110816362,0
21,29,0.00481451050965263,0.0185916784375058,0,286.326567347138,0,0,0,0,1,0,0,-86.5879521959558,0,86.5879521959558,0
23,29,0.00162917525067603,0.00792704359749115,0,252.977344700029,0,0,0,0,1,0,0,-170.971212282035,0,170.971212282035,0
26,30,0.0109706918385314,0.113287336756705,0,93.6773441113961,0,0,0,0,1,0,0,-5.20180781805296,0,5.20180781805296,0
22,31,0.0841485524855524,1.53716291309471,0,92.3181187360395,0,0,0,0,1,0,0,-0.0139808489190148,0,0.0139808489190148,0
23,32,0.003209164466632,0.0293815032980966,0,255.265316456272,0,0,0,0,1,0,0,-48.4835644940409,0,48.4835644940409,0
28,32,0.0421339047339685,0.131240484813501,0,42.0823802366253,0,0,0,0,1,0,0,-24.810414979182,0,24.810414979182,0
29,32,0.0348365374429984,0.0588599227333635,0,8.96903436422167,0,0,0,0,1,0,0,-1.17607623651021,0,1.17607623651021,0
4,33,0.0438899031036501,0.179487314914366,0,14.3627924753159,0,0,0,0,1,0,0,-1.33040266154127,0,1.33040266154127,0
30,33,0.161871719432009,0.547000298200414,0,92.3181187360395,0,0,0,0,1,0,0,-0.121454145297153,0,0.121454145297153,0
27,34,0.00743389157108982,0.409276666784124,0,92.3181187360395,0,0,0,0,1,0,0,0.315695833379527,0,-0.315695833379527,0
30,34,0.0385130861672065,0.108127493474356,0,55.4757385702114,0,0,0,0,1,0,0,-4.15011550701871,0,4.15011550701871,0
31,34,0.0918754334998665,0.971702667212279,0,92.3181187360395,0,0,0,0,1,0,0,-0.0139808489190138,0,0.0139808489190138,0
1,35,0.00147232303083417,0.00886737196701843,0,520.570618681891,0,0,0,0,1,0,0,-173.141899346964,0,173.141899346964,0
12,35,0.000517617100179236,0.00392678365662081,0,783.25653818001,0,0,0,0,1,0,0,295.946195031451,0,-295.946195031451,0
25,35,0.0023242504658834,0.0623958025180841,0,137.718711963006,0,0,0,0,1,0,0,-40.2995103069439,0,40.2995103069439,0
27,35,0.0263853386566897,0.233085207553582,0,5.24830033576414,0,0,0,0,1,0,0,0.837299919017098,0,-0.837299919017098,0
30,35,0.194401213613225,0.411492792379891,0,5.88721364249131,0,0,0,0,1,0,0,-0.930238165737086,0,0.930238165737086,0
33,35,0.0270753945372573,0.217893972196316,0,17.0447973229185,0,0,0,0,1,0,0,-1.45185680683842,0,1.45185680683842,0
34,35,0.0739621410057584,0.211714593934675,0,92.3181187360395,0,0,0,0,1,0,0,0.311529242173259,0,-0.311529242173259,0
4,36,0.0471548330173152,0.322459829996019,0,14.4554370072422,0,0,0,0,1,0,0,-1.7218336655638,0,1.7218336655638,0
7,36,0.0253588114736997,0.0430490057450879,0,5.02361630671646,0,0,0,0,1,0,0,0.701476028513737,0,-0.701476028513737,0
22,36,0.171187807874759,0.0683552337280499,0,2.48968450262211,0,0,0,0,1,0,0,0.450562038742441,0,-0.450562038742441,0
23,36,0.0118677666878921,0.117089407768898,0,1404.26233472087,0,0,0,0,1,0,0,7.22382035120343,0,-7.22382035120343,0
26,36,0.0210764377899666,0.12185117031776,0,140.5054352371,0,0,0,0,1,0,0,-7.97830824924882,0,7.97830824924882,0
27,36,0.0295455581318862,0.163544757338818,0,9.73528183276036,0,0,0,0,1,0,0,1.19283115937902,0,-1.19283115937902,0
10,37,0.0148666707818965,0.0282979620358911,0,146.443197722864,0,0,0,0,1,0,0,6.50575667650715,0,-6.50575667650715,0
27,37,0.00337878987016053,0.0500350954211936,0,29.7494382248432,0,0,0,0,1,0,0,-2.34582691177564,0,2.34582691177564,0
34,37,0.00219104577533787,0.0592751862942629,0,60.5779858032849,0,0,0,0,1,0,0,-4.15992976473147,0,4.15992976473147,0
