18,35,0.323390790464497,0.24976069965377,0,79.2150198046951,0,0,0,0,1,0,0,-6.00974915381821,0,6.00974915381821,0
34,35,0.00851397676568307,0.0560081098362845,0,1896.9663284003,0,0,0,0,1,0,0,-27.8713141841499,0,27.8713141841499,0
6,36,0.000571185721046979,0.0017336490632658,0,528.931870873307,0,0,0,0,1,0,0,406.465892625001,0,-406.465892625001,0
17,36,0.0131799128259199,0.084720716359986,0,5.35813454453332,0,0,0,0,1,0,0,-1.00985016053607,0,1.00985016053607,0
19,36,0.000286635473131219,0.00237501595443041,0,2609.55099134772,0,0,0,0,1,0,0,-334.893868659521,0,334.893868659521,0
34,36,0.000801812014643487,0.00241656142646522,0,330.734367937696,0,0,0,0,1,0,0,13.2581889351126,0,-13.2581889351126,0
8,37,0.00022461883952273,0.000527764307587735,0,1180.60797370514,0,0,0,0,1,0,0,485.740414420103,0,-485.740414420103,0
17,37,5.49458044855847e-07,0.000566430821534787,0,1309.32591453901,0,0,0,0,1,0,0,-303.293354221768,0,303.293354221768,0
20,37,0.000795318084791254,0.00580898765963961,0,523.315755482294,0,0,0,0,1,0,0,-130.919587486474,0,130.919587486474,0
27,37,0.0103490662145311,0.258363744059971,0,26.957585852741,0,0,0,0,1,0,0,0.322626145895079,0,-0.322626145895079,0
28,37,0.0204003411933243,0.0642979588748171,0,141.012719471899,0,0,0,0,1,0,0,8.23829069814221,0,-8.23829069814221,0
29,37,0.00219883999988716,0.0614917338699109,0,112.191035738005,0,0,0,0,1,0,0,29.7439971096737,0,-29.7439971096737,0
31,37,0.00429631991900693,0.0280110302473433,0,181.543525668325,0,0,0,0,1,0,0,-100.890227633027,0,100.890227633027,0
