16,22,0.000838333593169985,0.0231393556655998,0,832.721647661998,0,0,0,0,1,0,0,41.4030511389768,0,-41.4030511389768,0
15,23,0.522239212277836,0.950207186852616,0,68.0021847410083,0,0,0,0,1,0,0,0,0,-0,0
17,23,0.00757746375931507,0.0217557435799779,0,966.101525799293,0,0,0,0,1,0,0,128.330831116658,0,-128.330831116658,0
16,24,0.101167842983134,0.230573651783865,0,61.2026377915746,0,0,0,0,1,0,0,-7.99809532701027,0,7.99809532701027,0
19,24,0.0883722852209882,0.00886960792936835,0,28.1318800534653,0,0,0,0,1,0,0,-3.97000120329212,0,3.97000120329212,0
20,24,0.0193765348032943,0.00063727715573979,0,1212.764364744,0,0,0,0,1,0,0,208.758327329525,0,-208.758327329525,0
22,25,0.00773739129202735,0.188208327335529,0,96.7197659526196,0,0,0,0,1,0,0,43.3223891455386,0,-43.3223891455386,0
22,26,0.243965982701946,0.77534936908112,0,68.0021847410083,0,0,0,0,1,0,0,-0.251822798304284,0,0.251822798304284,0
20,28,0.00582133414555164,0.0728332146715124,0,731.172169474221,0,0,0,0,1,0,0,116.172224394565,0,-116.172224394565,0
25,28,0.0114766035184945,0.0226187002843924,0,545.817107523898,0,0,0,0,1,0,0,-116.172224394565,0,116.172224394565,0
11,29,0.00114406514785387,0.0309795558152612,0,7863.18975772217,0,0,0,0,1,0,0,40.6705517924052,0,-40.6705517924052,0
21,29,0.00111517503294272,0.00385580479711119,0,706.577889456092,0,0,0,0,1,0,0,438.094535805057,0,-438.094535805057,0
3,30,0.0718806314739604,0.0564988540719704,0,905.604370607129,0,0,0,0,1,0,0,-25.5246365147562,0,25.5246365147562,0
21,30,0.00580507525650582,0.0694843488588904,0,572.968802429947,0,0,0,0,1,0,0,25.5246365147562,0,-25.5246365147562,0
21,31,0.000331238954062933,0.00678453328758913,0,263.480295633274,0,0,0,0,1,0,0,152.36937142695,0,-152.36937142695,0
22,31,0.0923470707945313,0.220166326857396,0,9.10263761716149,0,0,0,0,1,0,0,-1.66751520825751,0,1.66751520825751,0
29,31,0.000333096031048512,0.0407671511291487,0,219.024008561838,0,0,0,0,1,0,0,-16.0779432002428,0,16.0779432002428,0
27,32,0.0168179663971999,0.0662089811428373,0,194.080546181002,0,0,0,0,1,0,0,-15.64097478917,0,15.64097478917,0
29,32,0.00790309439922485,0.100619415416105,0,184.827356243785,0,0,0,0,1,0,0,15.6409747891701,0,-15.6409747891701,0
2,34,0.00133621626532955,0.0174810832949373,0,547.036976865332,0,0,0,0,1,0,0,174.087566358032,0,-174.087566358032,0
5,34,0.283696540861495,0.314592029407867,0,63.1751853313691,0,0,0,0,1,0,0,7.6256338082641,0,-7.6256338082641,0
25,34,0.221946838364009,0.18338528755449,0,1064.32287634522,0,0,0,0,1,0,0,-27.5615336757161,0,27.5615336757161,0
1,35,0.00302557651907652,0.0194395814212185,0,351.917184850277,0,0,0,0,1,0,0,76.3545728224814,0,-76.3545728224814,0
4,35,0.000505711081384201,0.00241247377171591,0,1346.61461996441,0,0,0,0,1,0,0,-367.44229633744,0,367.44229633744,0
27,35,0.00573647256589324,0.104756878034759,0,165.503152234792,0,0,0,0,1,0,0,15.64097478917,0,-15.64097478917,0
29,35,0.0108008230203104,0.0396475570420167,0,501.880277428743,0,0,0,0,1,0,0,107.140483549295,0,-107.140483549295,0
31,35,0.0124250004182645,0.0305084683842751,0,315.213175896513,0,0,0,0,1,0,0,160.719650411798,0,-160.719650411798,0
33,35,0.0351800732363484,0.300270507618123,0,60.7385661111433,0,0,0,0,1,0,0,7.58661476469722,0,-7.58661476469722,0
9,36,0.00405497207222814,0.0559648560157785,0,103.686666441772,0,0,0,0,1,0,0,12.1108628830234,0,-12.1108628830234,0
26,36,0.0280093927659841,0.786498358733983,0,68.0021847410083,0,0,0,0,1,0,0,-0.251822798304284,0,0.251822798304284,0
29,36,0.00587982953881963,0.0574776796758754,0,101.084067773039,0,0,0,0,1,0,0,-11.8590400847191,0,11.8590400847191,0
7,37,0.000344368213767489,0.00416645878842783,0,708.104158487859,0,0,0,0,1,0,0,-298.887616758153,0,298.887616758153,0
29,37,0.00249071235062304,0.00854781576686901,0,432.259415459957,0,0,0,0,1,0,0,295.230437377223,0,-295.230437377223,0
33,37,0.157645773945664,0.151415493543761,0,22.3212662359439,0,0,0,0,1,0,0,3.65717938092971,0,-3.65717938092971,0
