12,22,3.96008600759286e-05,0.11221432886096,0,1353.8929979031,0,0,0,0,1,0,0,29.8441205776225,0,-29.8441205776225,0
20,23,0.0199441458479459,0.0235193400534968,0,368.668722148244,0,0,0,0,1,0,0,89.5056386361591,0,-89.5056386361591,0
22,23,0.181288297189702,0.566816747071371,0,35.602380779084,0,0,0,0,1,0,0,-6.30125108232633,0,6.30125108232633,0
16,24,0.00795461881956465,0.03144622433183,0,317.93649073519,0,0,0,0,1,0,0,-71.1596018537673,0,71.1596018537673,0
19,24,9.98941656765044e-05,0.00342535535071798,0,931.729830204741,0,0,0,0,1,0,0,228.861481428277,0,-228.861481428277,0
22,25,0.0571468952057672,0.332550365221002,0,31.5643554815343,0,0,0,0,1,0,0,-1.08695233198636,0,1.08695233198636,0
23,25,0.00164304364242191,0.159956442355393,0,642.626719518142,0,0,0,0,1,0,0,20.0691400653426,0,-20.0691400653426,0
22,26,0.00527782304749242,0.0234342767495696,0,1005.39830090141,0,0,0,0,1,0,0,116.031354973312,0,-116.031354973312,0
21,27,0.0275876386033022,0.0475953444094206,0,109.098002699628,0,0,0,0,1,0,0,-51.1993977820988,0,51.1993977820988,0
26,27,0.00547725863783874,0.0594383573513522,0,80.3251594441914,0,0,0,0,1,0,0,51.1993977820988,0,-51.1993977820988,0
25,28,0.0173721781977718,0.0752388208997347,0,2439.30108625316,0,0,0,0,1,0,0,18.9821877333562,0,-18.9821877333562,0
26,28,0.0195679955105942,0.0870489681752152,0,14811.57053366,0,0,0,0,1,0,0,-18.9821877333562,0,18.9821877333562,0
11,30,0.00462721281945498,0.535409750860482,0,5.41014511046992,0,0,0,0,1,0,0,2.48504503570993,0,-2.48504503570993,0
17,30,0.0281423365679455,0.171579057797783,0,166.389292318028,0,0,0,0,1,0,0,9.37087966425705,0,-9.37087966425705,0
19,30,0.0236237102848768,0.0444028822897662,0,1389.10121290659,0,0,0,0,1,0,0,48.9558253001469,0,-48.9558253001469,0
23,30,0.0210889160484601,0.0353545419652692,0,223.646169406233,0,0,0,0,1,0,0,-60.8117500001138,0,60.8117500001138,0
4,31,7.30087473270663e-05,0.00340530105628419,0,2557.25410195448,0,0,0,0,1,0,0,690.67680417388,0,-690.67680417388,0
18,31,0.00243577585260529,0.0170235671292533,0,649.061483210748,0,0,0,0,1,0,0,-154.416397719988,0,154.416397719988,0
19,31,0.000467365109938497,0.0137133167623287,0,395.893735185892,0,0,0,0,1,0,0,-309.889898516157,0,309.889898516157,0
2,32,0.0103936887634291,0.181774933087454,0,316.739775128119,0,0,0,0,1,0,0,-13.258171165592,0,13.258171165592,0
5,32,0.00249550220405359,0.0310980109136536,0,254.614966757749,0,0,0,0,1,0,0,-163.156298360506,0,163.156298360506,0
5,33,0.0803626370394713,0.135262513782757,0,5.0557308566774,0,0,0,0,1,0,0,2.4351869901713,0,-2.4351869901713,0
24,33,0.0335030648638026,0.355306382987782,0,86.6152903588669,0,0,0,0,1,0,0,9.11450170595433,0,-9.11450170595433,0
26,33,0.0884436144972078,0.570763808460631,0,191.071608439138,0,0,0,0,1,0,0,-11.5496886961256,0,11.5496886961256,0
10,34,0.00271189047345687,0.0672134241514176,0,126.378403233342,0,0,0,0,1,0,0,-9.14486295079058,0,9.14486295079058,0
20,34,0.0106828540388194,0.435895198240676,0,133.719857674932,0,0,0,0,1,0,0,-8.47604303349346,0,8.47604303349346,0
31,35,0.000370607904575854,0.000671222663049363,0,1655.86731926207,0,0,0,0,1,0,0,-294.962991858767,0,294.962991858767,0
3,36,0.00452101605113084,0.0102138014524532,0,466.948522820182,0,0,0,0,1,0,0,-167.997335220029,0,167.997335220029,0
5,36,0.0101922345564306,0.0686149076981105,0,1837.07778726153,0,0,0,0,1,0,0,-50.8239391190531,0,50.8239391190531,0
7,36,0.00191128039400659,0.0217437004948121,0,333.727211124736,0,0,0,0,1,0,0,145.1827172901,0,-145.1827172901,0
9,36,0.00159550289635582,0.00307084138521531,0,1004.89676511969,0,0,0,0,1,0,0,242.573198001861,0,-242.573198001861,0
26,36,0.0258643145707518,1.86984877732619,0,24.9677599338887,0,0,0,0,1,0,0,-5.56666070448188,0,5.56666070448188,0
29,36,0.000729718755224774,0.00184092660041197,0,598.835640945568,0,0,0,0,1,0,0,-375.363132288686,0,375.363132288686,0
32,36,0.00076725558012697,0.02726087610861,0,165.783609458305,0,0,0,0,1,0,0,58.1990266643345,0,-58.1990266643345,0
34,36,0.00681591784357068,0.0109348126880989,0,564.134838665716,0,0,0,0,1,0,0,153.796125375955,0,-153.796125375955,0
7,37,0.00270559554368687,0.00442132625792433,0,527.192869012567,0,0,0,0,1,0,0,-149.336467766269,0,149.336467766269,0
9,37,0.0504592467456667,0.367196837704889,0,58.3714212608139,0,0,0,0,1,0,0,-8.36655068113767,0,8.36655068113767,0
31,37,0.000475329216973274,0.00122425798572287,0,1578.54974252952,0,0,0,0,1,0,0,521.333499796501,0,-521.333499796501,0
32,37,2.31031810176878e-05,0.0134623007109924,0,272.857621957739,0,0,0,0,1,0,0,-165.686264207438,0,165.686264207438,0
34,37,0.000690999144295614,0.0153754411616852,0,283.836110828656,0,0,0,0,1,0,0,-138.880109024729,0,138.880109024729,0
