8,20,0.000285065712296422,0.0325161199293001,0,257.090848441581,0,0,0,0,1,0,0,17.7914036650487,0,-17.7914036650487,0
8,21,0.0037464891320314,0.0138589235937087,0,349.849679538939,0,0,0,0,1,0,0,-23.1708131541094,0,23.1708131541094,0
12,21,0.000227585891632783,0.000286777586110856,0,309.10129563983,0,0,0,0,1,0,0,-189.212030801315,0,189.212030801315,0
13,21,0.0228271547068034,0.101480130290995,0,45.5976028628204,0,0,0,0,1,0,0,-5.22102667386409,0,5.22102667386409,0
15,21,0.00051571736033228,0.00431043944886176,0,248.79617122954,0,0,0,0,1,0,0,-186.531836757101,0,186.531836757101,0
19,21,0.0342787270403856,0.0416724386296202,0,57.6481455121016,0,0,0,0,1,0,0,-0.609877628692546,0,0.609877628692546,0
10,22,0.00646028902068822,0.00795056402436777,0,311.687388448,0,0,0,0,1,0,0,110.757661055553,0,-110.757661055553,0
13,22,0.0013068498653786,0.0859038793365285,0,13117.1051790657,0,0,0,0,1,0,0,-19.9738375830909,0,19.9738375830909,0
14,22,0.141481018320324,1.46091810486029,0,57.6481455121016,0,0,0,0,1,0,0,0.368488882558379,0,-0.368488882558379,0
13,23,0.0221131736939433,0.0329159320888463,0,213.270723768483,0,0,0,0,1,0,0,15.4490743483414,0,-15.4490743483414,0
15,23,0.0276778991742269,0.0642926176420141,0,26.8136551223158,0,0,0,0,1,0,0,3.64453914258519,0,-3.64453914258519,0
20,24,0.00482948880128173,0.131595118358242,0,186.274366888319,0,0,0,0,1,0,0,14.9625027078819,0,-14.9625027078819,0
17,25,0.0217990646747612,0.00551072054108039,0,144.572347973456,0,0,0,0,1,0,0,89.7237942905489,0,-89.7237942905489,0
24,25,0.111240016152691,0.0685341759656166,0,196.897978227059,0,0,0,0,1,0,0,14.9625027078819,0,-14.9625027078819,0
17,26,6.147093211698e-05,0.0322614150892413,0,900.613178361559,0,0,0,0,1,0,0,-89.0705413961978,0,89.0705413961978,0
22,26,0.0159589349062958,0.0187826310763374,0,199.942990018814,0,0,0,0,1,0,0,91.1523123550209,0,-91.1523123550209,0
23,26,0.0205926085630162,0.24607441026125,0,11.5089735849919,0,0,0,0,1,0,0,-2.08177095882303,0,2.08177095882303,0
17,27,0.113386481490833,0.579680350996319,0,2.59815990739702,0,0,0,0,1,0,0,-0.653252894351125,0,0.653252894351125,0
23,27,0.00492979405129115,0.084354797440275,0,556.443835889802,0,0,0,0,1,0,0,23.5030293508998,0,-23.5030293508998,0
25,27,0.00398945082940072,0.022295415396848,0,82.0374667272258,0,0,0,0,1,0,0,-39.1614422860611,0,39.1614422860611,0
1,28,0.00017857449558253,0.0210589383418142,0,405.162252302793,0,0,0,0,1,0,0,-79.596695568294,0,79.596695568294,0
19,28,0.022205707379762,0.0460954814132184,0,57.6481455121016,0,0,0,0,1,0,0,0.609877628692568,0,-0.609877628692568,0
27,28,0.011189501264256,0.0651899379052551,0,176.362271869412,0,0,0,0,1,0,0,-45.5195515401743,0,45.5195515401743,0
14,29,0.00215930102673249,0.0224218253964621,0,253.992772902794,0,0,0,0,1,0,0,56.4755644442059,0,-56.4755644442059,0
20,29,0.00875640898904416,0.0250734738691867,0,204.932437132548,0,0,0,0,1,0,0,-54.1479195430558,0,54.1479195430558,0
23,29,0.0577765025790502,0.642880556998232,0,17.3169838123482,0,0,0,0,1,0,0,-2.32764490115007,0,2.32764490115007,0
21,30,0.000261734376983758,0.0061387527169707,0,1472.42225478708,0,0,0,0,1,0,0,-404.745585015081,0,404.745585015081,0
28,31,0.00533872689903819,0.22391785959657,0,8.95236417928919,0,0,0,0,1,0,0,1.73397304374414,0,-1.73397304374414,0
3,32,0.0253045985530124,0.0215052035020653,0,811.825643499046,0,0,0,0,1,0,0,-35.9975727731958,0,35.9975727731958,0
25,33,2.92527958602932e-05,0.00261040171337179,0,397.361557139709,0,0,0,0,1,0,0,-141.460108638749,0,141.460108638749,0
27,33,0.0615750608635209,0.0880521326481844,0,61.5733942437722,0,0,0,0,1,0,0,5.72221135581388,0,-5.72221135581388,0
28,33,0.0608648792623942,0.288721230472911,0,152.566453313852,0,0,0,0,1,0,0,12.0229109789963,0,-12.0229109789963,0
31,33,0.21299269741718,1.77799887391079,0,10.7966159414355,0,0,0,0,1,0,0,1.73397304374414,0,-1.73397304374414,0
2,34,0.00849848058055089,0.0474383344419515,0,176.451714327366,0,0,0,0,1,0,0,-13.8337045828244,0,13.8337045828244,0
3,34,0.00386866487946658,0.0669273260982419,0,424.967884022073,0,0,0,0,1,0,0,17.323002046414,0,-17.323002046414,0
28,34,0.0671746745763855,0.516258236844743,0,4.38211223636517,0,0,0,0,1,0,0,-0.899488423893371,0,0.899488423893371,0
28,35,0.000274689638328873,0.00551622313956787,0,226.614040875572,0,0,0,0,1,0,0,-137.363765078623,0,137.363765078623,0
34,35,0.000456584688101643,0.00188964374425495,0,770.99941784942,0,0,0,0,1,0,0,-155.246655659468,0,155.246655659468,0
6,36,0.00529937147316775,0.0150605703015492,0,407.038263113812,0,0,0,0,1,0,0,-114.229074893054,0,114.229074893054,0
32,36,0.00279844650734676,0.0544925450218588,0,107.081126000195,0,0,0,0,1,0,0,40.1410928298527,0,-40.1410928298527,0
34,36,0.0273274318602689,0.0351589422077099,0,72.6609660624162,0,0,0,0,1,0,0,7.22072273189298,0,-7.22072273189298,0
35,36,0.00933619165156836,0.028283122190877,0,278.445621776825,0,0,0,0,1,0,0,19.3484241668501,0,-19.3484241668501,0
1,37,0.00364901012570887,0.0105740744952828,0,617.254367807729,0,0,0,0,1,0,0,-150.075096347357,0,150.075096347357,0
6,37,0.0168195940279451,0.0477984065397231,0,532.50590329784,0,0,0,0,1,0,0,-29.7194640087663,0,29.7194640087663,0
32,37,0.000698241528900961,0.0212500353079695,0,544.311661065141,0,0,0,0,1,0,0,117.044619563463,0,-117.044619563463,0
34,37,0.193993040671413,0.391705189941604,0,6.071422422,0,0,0,0,1,0,0,1.41352470562147,0,-1.41352470562147,0
35,37,0.000126516639886346,0.0138098358042966,0,255.775738389763,0,0,0,0,1,0,0,61.3364160870391,0,-61.3364160870391,0
