17,20,0.00392559003857939,0.0104707552327747,0,502.952017732325,0,0,0,0,1,0,0,80.0387062067432,0,-80.0387062067432,0
17,21,0.0215390847808649,0.00320190821445765,0,263.89659305934,0,0,0,0,1,0,0,-64.0127360796779,0,64.0127360796779,0
18,21,3.25449305869711e-06,0.00176552921180098,0,1796.74469122985,0,0,0,0,1,0,0,-311.534658000798,0,311.534658000798,0
17,22,0.0126139563859713,0.0652601190459863,0,839.203125074036,0,0,0,0,1,0,0,-39.9788292444314,0,39.9788292444314,0
18,23,0.0209665497474159,0.704408382934228,0,104.251724677674,0,0,0,0,1,0,0,0,0,-0,0
18,24,0.0428768160419628,0.0549828355515422,0,586.54231441957,0,0,0,0,1,0,0,-14.685510922136,0,14.685510922136,0
21,25,0.00161712806126561,0.00182882305023222,0,632.324280093785,0,0,0,0,1,0,0,-197.196869435896,0,197.196869435896,0
17,26,0.00586430210540396,0.0541070969443148,0,36.7541715345007,0,0,0,0,1,0,0,4.51922117478808,0,-4.51922117478808,0
17,27,0.00930592442740924,0.0102730877830425,0,9888.52787765539,0,0,0,0,1,0,0,19.4336379425784,0,-19.4336379425784,0
10,28,0.00245057970713204,0.0105453655389916,0,209.865804422189,0,0,0,0,1,0,0,148.59036312703,0,-148.59036312703,0
27,28,0.00280732420079134,0.0571283796900511,0,394.58221979306,0,0,0,0,1,0,0,19.4336379425784,0,-19.4336379425784,0
22,29,0.00425732013053149,0.0264036216718921,0,20653.2576591179,0,0,0,0,1,0,0,-39.9788292444315,0,39.9788292444315,0
25,30,0.0027548357140441,0.00811705236263395,0,344.592183552097,0,0,0,0,1,0,0,66.3797463892628,0,-66.3797463892628,0
26,30,0.00949855153787905,0.00440387765256005,0,134.016272657787,0,0,0,0,1,0,0,-61.6082389438684,0,61.6082389438684,0
25,31,0.000645487596583389,0.0038516889208205,0,887.136218813111,0,0,0,0,1,0,0,142.904347158147,0,-142.904347158147,0
2,32,4.4543876454254e-06,0.00472403728662658,0,264.546479815039,0,0,0,0,1,0,0,-148.927664825064,0,148.927664825064,0
24,32,0.00024376159389618,0.00339213837454715,0,195.259697211266,0,0,0,0,1,0,0,-136.014244589967,0,136.014244589967,0
5,33,0.000941637706613397,0.00563724300039154,0,752.219093020728,0,0,0,0,1,0,0,382.680228004296,0,-382.680228004296,0
25,33,0.00095387040276905,0.0225838817446948,0,24595.026611715,0,0,0,0,1,0,0,-39.2824045283807,0,39.2824045283807,0
32,33,5.92051959602201e-05,0.00154043121772816,0,640.634263667567,0,0,0,0,1,0,0,-343.397823475915,0,343.397823475915,0
3,34,0.00055446078071108,0.00228314383529476,0,788.736400873239,0,0,0,0,1,0,0,-203.822418941343,0,203.822418941343,0
26,34,0.00153698578858579,0.0071537817549236,0,346.588441921515,0,0,0,0,1,0,0,66.1274601186562,0,-66.1274601186562,0
31,34,0.000190092070109501,0.00819254005057529,0,559.329755347995,0,0,0,0,1,0,0,89.4425106798462,0,-89.4425106798462,0
4,35,0.00123666809912664,0.0181341079952873,0,104.553882504979,0,0,0,0,1,0,0,-56.6084005362968,0,56.6084005362968,0
8,35,0.00862436694389998,0.195268334904214,0,104.251724677674,0,0,0,0,1,0,0,-0.239389636026519,0,0.239389636026519,0
10,35,0.00658211776107507,0.0272582286632924,0,951.172533739748,0,0,0,0,1,0,0,30.1564580078864,0,-30.1564580078864,0
19,35,0.0713566932308915,0.0552806819987786,0,116.087200030657,0,0,0,0,1,0,0,10.5488332311471,0,-10.5488332311471,0
32,35,0.0260878428019029,0.119747719510152,0,209.185815309404,0,0,0,0,1,0,0,12.4319460273957,0,-12.4319460273957,0
34,35,0.0179415810215935,0.419848970573607,0,2.16386437342185,0,0,0,0,1,0,0,-0.363596716043607,0,0.363596716043607,0
3,36,0.000407100881285479,0.00245540231165587,0,1304.44042443595,0,0,0,0,1,0,0,-254.268273386807,0,254.268273386807,0
10,36,3.23158176445539e-05,0.00606261434869628,0,1242.57974956823,0,0,0,0,1,0,0,134.54465039662,0,-134.54465039662,0
11,36,0.00171320401595289,0.0104154190689861,0,875.10437357692,0,0,0,0,1,0,0,112.979773207949,0,-112.979773207949,0
19,36,0.0195557577298218,0.0301148110815276,0,680.417278436574,0,0,0,0,1,0,0,19.1542757392208,0,-19.1542757392208,0
28,36,0.00334262196652033,0.0605335682526252,0,200.59471211864,0,0,0,0,1,0,0,-12.4104259569826,0,12.4104259569826,0
1,37,0.0150802950408742,0.14341092461615,0,24.4106387105204,0,0,0,0,1,0,0,3.29333540704161,0,-3.29333540704161,0
9,37,0.000222174850608567,0.0178461447910994,0,473.111090446438,0,0,0,0,1,0,0,-22.3834084139169,0,22.3834084139169,0
10,37,0.0206706201327845,0.0794213447938831,0,157.223179603847,0,0,0,0,1,0,0,11.9680341759105,0,-11.9680341759105,0
19,37,0.0453818889301113,0.0999225717432377,0,84.6783923655545,0,0,0,0,1,0,0,7.12203883096485,0,-7.12203883096485,0
