2,17,0.00286775199258213,0.408959630188476,0,89.4071356798262,0,0,0,0,1,0,0,0.452845651136098,0,-0.452845651136098,0
7,17,0.000697645157927444,0.0073737970761723,0,628.506194806737,0,0,0,0,1,0,0,234.944446406846,0,-234.944446406846,0
11,17,0.000152970940166099,0.00609771634323632,0,960.538351407461,0,0,0,0,1,0,0,-242.617560893242,0,242.617560893242,0
14,17,0.000208366438910903,0.115568524597429,0,117.996387797879,0,0,0,0,1,0,0,8.68065000733457,0,-8.68065000733457,0
11,19,0.000249637666787949,0.00582756197944206,0,1376.71457789271,0,0,0,0,1,0,0,254.629460951923,0,-254.629460951923,0
13,19,0.00491846555811642,0.0176547191173596,0,2844.09281396845,0,0,0,0,1,0,0,13.6173552902357,0,-13.6173552902357,0
16,20,9.52293099175011e-06,0.00144050648308816,0,803.66657028188,0,0,0,0,1,0,0,-610.937527215141,0,610.937527215141,0
16,22,0.00996641665854936,0.0217596804517807,0,1866.18091807479,0,0,0,0,1,0,0,15.61538585714,0,-15.61538585714,0
1,23,0.0236587306861262,0.0392545818884364,0,420.795883267319,0,0,0,0,1,0,0,-12.6234936293618,0,12.6234936293618,0
2,23,0.0897630540273953,0.394658060098823,0,89.4071356798262,0,0,0,0,1,0,0,-0.394947821570059,0,0.394947821570059,0
5,23,0.0036268037764945,0.0674519226504937,0,2060.59817183682,0,0,0,0,1,0,0,16.7750459623255,0,-16.7750459623255,0
14,23,0.459863791465064,1.75716625887437,0,89.4071356798262,0,0,0,0,1,0,0,0.376825459416863,0,-0.376825459416863,0
17,23,0.00530538210510395,0.0787942222510976,0,28.3079529284251,0,0,0,0,1,0,0,-4.32855254329797,0,4.32855254329797,0
17,24,0.0527632650048512,0.898496113132813,0,62.6370490500416,0,0,0,0,1,0,0,7.64671904893069,0,-7.64671904893069,0
16,25,0.0013162149101425,0.00126189211386876,0,1633.85321449589,0,0,0,0,1,0,0,637.331429386126,0,-637.331429386126,0
18,25,0.00253020223380195,0.00668213753313642,0,400.277607102805,0,0,0,0,1,0,0,-222.529510316476,0,222.529510316476,0
19,25,0.00147285366173118,0.0166915100273988,0,395.971723786424,0,0,0,0,1,0,0,-150.390623076304,0,150.390623076304,0
21,25,0.00696056378939377,0.0103199458793052,0,2028.89818605202,0,0,0,0,1,0,0,-114.715705230666,0,114.715705230666,0
16,26,0.00144426963405899,0.0366398590458444,0,89.4071356798262,0,0,0,0,1,0,0,0.195122572487438,0,-0.195122572487438,0
23,26,0.0318216676646725,0.0153435420151044,0,89.4071356798262,0,0,0,0,1,0,0,-0.19512257248735,0,0.19512257248735,0
21,28,0.00290655958064561,0.0161233083208362,0,155.355115174779,0,0,0,0,1,0,0,114.715705230666,0,-114.715705230666,0
4,31,0.0049781023197202,0.0224071119583126,0,83.9950401296884,0,0,0,0,1,0,0,30.9732114763321,0,-30.9732114763321,0
29,31,0.0114481192068847,0.0430757084512949,0,115.298088821729,0,0,0,0,1,0,0,-30.9732114763322,0,30.9732114763322,0
22,32,0.050444550665927,0.0180577931861275,0,596.866221368096,0,0,0,0,1,0,0,15.61538585714,0,-15.61538585714,0
27,33,0.014678523626389,0.0893869435722115,0,138.85986463485,0,0,0,0,1,0,0,-8.17250803854393,0,8.17250803854393,0
28,33,0.00681227043148867,0.00536288324897455,0,324.136915203802,0,0,0,0,1,0,0,-213.456386315287,0,213.456386315287,0
29,33,0.000421242619660527,0.00521042913538155,0,728.991530968255,0,0,0,0,1,0,0,237.359836648801,0,-237.359836648801,0
30,33,0.00276314010048082,0.0471690639567651,0,213.785448434248,0,0,0,0,1,0,0,-10.800108049748,0,10.800108049748,0
27,34,0.00197959153711416,0.0218445464405216,0,134.867010235184,0,0,0,0,1,0,0,8.17250803854401,0,-8.17250803854401,0
28,34,0.000507717954464175,0.0124232436471458,0,1476.03158186168,0,0,0,0,1,0,0,-18.9726160882922,0,18.9726160882922,0
30,34,0.0149077813795014,0.0370004871330028,0,213.601701133489,0,0,0,0,1,0,0,10.800108049748,0,-10.800108049748,0
29,35,0.00305131442893809,0.0239305708505052,0,8930.13041976564,0,0,0,0,1,0,0,-15.61538585714,0,15.61538585714,0
32,35,0.00235418413592707,0.0295068891486572,0,3803.70366040853,0,0,0,0,1,0,0,15.6153858571401,0,-15.6153858571401,0
7,36,0.000907545855392776,0.0144456994240019,0,509.846928213845,0,0,0,0,1,0,0,80.7347697504309,0,-80.7347697504309,0
9,36,0.00248095180186501,0.0142269279870148,0,1276.8469039247,0,0,0,0,1,0,0,110.036469564898,0,-110.036469564898,0
29,36,0.00112057407514867,0.00876005296634737,0,227.435432871649,0,0,0,0,1,0,0,-190.771239315329,0,190.771239315329,0
4,37,0.00220528254532407,0.0140549963222873,0,34.2906679706442,0,0,0,0,1,0,0,-24.4326546572545,0,24.4326546572545,0
7,37,0.0121836301987043,0.063432797311202,0,61.2135057138349,0,0,0,0,1,0,0,7.34355540854553,0,-7.34355540854553,0
9,37,0.0191955009074809,0.0506189917179878,0,4223.37959170758,0,0,0,0,1,0,0,17.089099248709,0,-17.089099248709,0
