12,21,0.000311775894709073,0.0747159618690056,0,369.050559797133,0,0,0,0,1,0,0,14.4717290839765,0,-14.4717290839765,0
14,22,0.00644732149102584,0.0100741139562673,0,517.821723057434,0,0,0,0,1,0,0,95.7246485289219,0,-95.7246485289219,0
18,22,0.00016530081474556,0.00992040456496539,0,381.786784730796,0,0,0,0,1,0,0,158.321532704739,0,-158.321532704739,0
14,23,0.0466798838186121,0.0415605814219678,0,10073.3028750962,0,0,0,0,1,0,0,-22.6250016886858,0,22.6250016886858,0
16,23,0.0368353481291993,0.0527055844715962,0,8057.94503472494,0,0,0,0,1,0,0,26.1768156316611,0,-26.1768156316611,0
14,24,0.0045223444695739,0.016025317260678,0,124.60598701311,0,0,0,0,1,0,0,-59.7414696774182,0,59.7414696774182,0
2,27,0.000840024163034688,0.00672250464745655,0,444.377232858026,0,0,0,0,1,0,0,234.326160499679,0,-234.326160499679,0
18,27,0.000574527019482883,0.0101156543586016,0,531.669179228507,0,0,0,0,1,0,0,-158.321532704739,0,158.321532704739,0
19,27,0.0196329879641044,0.110508640287567,0,45.3679642429769,0,0,0,0,1,0,0,5.04446572860009,0,-5.04446572860009,0
23,27,0.00504975674706118,0.0368553310446771,0,15868.3359659656,0,0,0,0,1,0,0,-34.3909627089313,0,34.3909627089313,0
1,28,0.00233966039415381,0.0267203207040565,0,10276.70421368,0,0,0,0,1,0,0,29.2060993295735,0,-29.2060993295735,0
23,28,0.00454829042598937,0.0561357025267507,0,1343.78131012022,0,0,0,0,1,0,0,-25.4631930037122,0,25.4631930037122,0
26,28,0.032099815081245,0.213198608116801,0,41.2569994011196,0,0,0,0,1,0,0,-3.21139486810405,0,3.21139486810405,0
27,28,0.0879021397900785,0.305046137574533,0,3.14280511468219,0,0,0,0,1,0,0,-0.530752211918297,0,0.530752211918297,0
23,29,0.0911564498821944,0.191649161477316,0,23.689391456433,0,0,0,0,1,0,0,-3.11520156153906,0,3.11520156153906,0
25,29,0.0219528035545721,0.19221869567121,0,22.1359068515355,0,0,0,0,1,0,0,3.11520156153906,0,-3.11520156153906,0
8,30,0.00351351094765185,0.518502873472039,0,41.2770177573597,0,0,0,0,1,0,0,0.25936298469288,0,-0.25936298469288,0
16,30,0.216897559609163,1.96419346751852,0,2.78207598168189,0,0,0,0,1,0,0,0.545469364669728,0,-0.545469364669728,0
24,30,0.274961865627794,0.660440629799803,0,41.2770177573597,0,0,0,0,1,0,0,-0.440901439391162,0,0.440901439391162,0
16,31,0.00138952794675632,0.00551477310527755,0,2426.60957145145,0,0,0,0,1,0,0,349.598475201963,0,-349.598475201963,0
23,31,0.0041267226544493,0.00824236692147253,0,221.403044475134,0,0,0,0,1,0,0,66.5211712171577,0,-66.5211712171577,0
1,32,0.0225501329793004,0.0269454103509636,0,909.16887244763,0,0,0,0,1,0,0,28.9948709520627,0,-28.9948709520627,0
24,32,0.0410948911524891,0.0894376271123678,0,6381.72319684504,0,0,0,0,1,0,0,-15.7813231163151,0,15.7813231163151,0
28,32,0.0136772871327487,1.16214700234669,0,41.2770177573597,0,0,0,0,1,0,0,0.000759245838993696,0,-0.000759245838993696,0
30,32,0.0213229226729952,0.0847759069763596,0,200.553482058436,0,0,0,0,1,0,0,-13.2143070815867,0,13.2143070815867,0
25,33,0.0493712022646917,0.201141660251238,0,21.7605934626748,0,0,0,0,1,0,0,-3.11520156153906,0,3.11520156153906,0
27,33,0.0681243691241255,0.216986739825243,0,13.5416972000745,0,0,0,0,1,0,0,-2.55744773612929,0,2.55744773612929,0
2,34,0.0035701156695646,0.0027042150434222,0,1582.99931581902,0,0,0,0,1,0,0,140.83681924148,0,-140.83681924148,0
24,34,8.66865414638477e-05,0.056178092844199,0,52.8170406358051,0,0,0,0,1,0,0,-43.519245121712,0,43.519245121712,0
26,34,0.00165690031961458,0.0187371713686376,0,349.257124161295,0,0,0,0,1,0,0,-91.6449248221,0,91.6449248221,0
33,34,0.0142172714050435,0.112729234195017,0,53.8289494835908,0,0,0,0,1,0,0,-5.67264929766835,0,5.67264929766835,0
30,35,0.00056222490800492,0.0390543366729277,0,296.941822479331,0,0,0,0,1,0,0,13.5782379915581,0,-13.5782379915581,0
31,35,0.000297090882816833,0.024028141805252,0,319.473847785803,0,0,0,0,1,0,0,-13.5782379915581,0,13.5782379915581,0
4,36,0.00294990854533004,0.0117779547681877,0,136.977046022135,0,0,0,0,1,0,0,-61.8523444445326,0,61.8523444445326,0
5,36,0.000217669123853049,0.00426593961594151,0,1583.68098907211,0,0,0,0,1,0,0,-340.003559355101,0,340.003559355101,0
36,37,0.000466179369466488,0.00379784101797319,0,431.957371743862,0,0,0,0,1,0,0,-401.855903799634,0,401.855903799634,0
