17,24,0.00794547656198614,0.0309566707267224,0,538.899516865827,0,0,0,0,1,0,0,-90.6782022689362,0,90.6782022689362,0
20,24,0.00124128925012609,0.00998735813459852,0,925.636530953507,0,0,0,0,1,0,0,271.28676542688,0,-271.28676542688,0
21,24,0.00446614976747336,0.0480330585756825,0,419.909719555499,0,0,0,0,1,0,0,24.1580070061624,0,-24.1580070061624,0
13,25,0.00213234544528344,0.0115859687532736,0,189.394948270403,0,0,0,0,1,0,0,96.1021236248912,0,-96.1021236248912,0
15,25,0.149378290577205,0.078065733070571,0,406.991524955942,0,0,0,0,1,0,0,-10.9294447388281,0,10.9294447388281,0
16,25,2.57959323993e-05,0.000188234681937057,0,1639.40473663064,0,0,0,0,1,0,0,-301.418332595676,0,301.418332595676,0
20,26,0.00764441346064409,0.116436389304818,0,2250.84803592234,0,0,0,0,1,0,0,7.40869856127068,0,-7.40869856127068,0
21,26,0.509902138169471,0.156388328784717,0,31.9117304226449,0,0,0,0,1,0,0,-4.389157511358,0,4.389157511358,0
12,27,0.00971573529411305,0.00607165035294205,0,484.465458240776,0,0,0,0,1,0,0,83.7276414005769,0,-83.7276414005769,0
18,27,0.00179237029747347,0.0983970953792023,0,80.4572035251987,0,0,0,0,1,0,0,-5.90330106934684,0,5.90330106934684,0
22,28,0.014000601841756,0.143672297056303,0,631.78246312884,0,0,0,0,1,0,0,16.275781180466,0,-16.275781180466,0
20,29,0.0238263777540081,0.0584454509834836,0,99.0394699061367,0,0,0,0,1,0,0,-6.54848726555259,0,6.54848726555259,0
1,30,0.00301068208331225,0.00206520486993131,0,605.836353057494,0,0,0,0,1,0,0,235.513559089843,0,-235.513559089843,0
11,30,0.00183541237625721,0.0216457381819725,0,300.887913936167,0,0,0,0,1,0,0,-115.881350378626,0,115.881350378626,0
25,30,0.000206772977174985,0.0110645031085083,0,526.181082565487,0,0,0,0,1,0,0,-216.245653709616,0,216.245653709616,0
12,31,0.00395381950157362,0.00938364969557107,0,1995.09010530945,0,0,0,0,1,0,0,-809.35869130242,0,809.35869130242,0
22,32,0.0187227018412935,0.0472160351168004,0,246.209343579567,0,0,0,0,1,0,0,-70.7226488303605,0,70.7226488303605,0
31,33,0.000146154662781449,0.00189203695110766,0,1518.81785077739,0,0,0,0,1,0,0,-720.119345466458,0,720.119345466458,0
4,34,0.0348134656032751,0.0644228480084279,0,161.890459240782,0,0,0,0,1,0,0,9.23706892203646,0,-9.23706892203646,0
29,34,0.0014760823498203,0.0685059179094964,0,168.680218409559,0,0,0,0,1,0,0,-10.5894241270651,0,10.5894241270651,0
32,34,0.479574575186064,1.93063007110024,0,6.39722719988048,0,0,0,0,1,0,0,1.35235520502871,0,-1.35235520502871,0
27,35,0.00298537967154923,0.0415952038836614,0,258.436384367839,0,0,0,0,1,0,0,109.410381742956,0,-109.410381742956,0
29,35,0.264271909382183,0.92077041954542,0,29.6393869757354,0,0,0,0,1,0,0,4.09220966824813,0,-4.09220966824813,0
28,36,0.179702223056927,0.264498185077193,0,24.6264955893311,0,0,0,0,1,0,0,-3.82777771561798,0,3.82777771561798,0
35,36,0.0544949717836626,0.451852444430701,0,48.1749642184078,0,0,0,0,1,0,0,-5.39808915080196,0,5.39808915080196,0
27,37,0.036767118879164,0.0821195332478925,0,211.75826097155,0,0,0,0,1,0,0,9.27713967315544,0,-9.27713967315544,0
29,37,0.423596474266214,0.412053562052235,0,58.2375249888617,0,0,0,0,1,0,0,-0.0512728067355195,0,0.0512728067355195,0
36,37,0.00115483504032525,0.146324784137231,0,144.686398808455,0,0,0,0,1,0,0,-9.22586686641994,0,9.22586686641994,0
