14,16,0.00162278853234671,0.0175448965433296,0,297.357643947863,0,0,0,0,1,0,0,-109.122148065053,0,109.122148065053,0
13,17,0.00697425843589636,0.0238434447953776,0,711.952075278125,0,0,0,0,1,0,0,139.694124180553,0,-139.694124180553,0
11,18,0.0732985017257084,1.94138528053185,0,5.70606403358483,0,0,0,0,1,0,0,-1.98755512782038,0,1.98755512782038,0
16,18,0.00340906665322246,0.0167549013011877,0,276.651338851421,0,0,0,0,1,0,0,87.4383913135881,0,-87.4383913135881,0
10,20,0.00584409271313997,0.144215146966646,0,50.5584431848298,0,0,0,0,1,0,0,6.02524260881877,0,-6.02524260881877,0
11,20,0.0149082865648637,0.127363882680665,0,200.00363927912,0,0,0,0,1,0,0,13.6466995172446,0,-13.6466995172446,0
13,20,0.0550309515729946,0.443231606390148,0,38.4607984682627,0,0,0,0,1,0,0,5.39737267222655,0,-5.39737267222655,0
17,20,0.012616636464354,0.0363155096978042,0,2972.78579270951,0,0,0,0,1,0,0,-25.8430347295147,0,25.8430347295147,0
19,21,0.00514392259377062,0.202681050084837,0,9.31173339171178,0,0,0,0,1,0,0,2.04913740282008,0,-2.04913740282008,0
17,22,0.00158390432020183,0.00560200142980267,0,292.860734930687,0,0,0,0,1,0,0,165.510471583769,0,-165.510471583769,0
14,23,0.00662859888094976,0.156981560378113,0,1779.62597647234,0,0,0,0,1,0,0,41.6463979702906,0,-41.6463979702906,0
19,24,0.0188378446507371,0.0731235537659418,0,9.93047058832036,0,0,0,0,1,0,0,-2.04913740282007,0,2.04913740282007,0
21,24,0.0012876314460409,0.0152232124644609,0,850.864002867581,0,0,0,0,1,0,0,-37.1249846863789,0,37.1249846863789,0
9,25,0.0253538634200055,0.181587301349577,0,414.183047986263,0,0,0,0,1,0,0,14.2437288250706,0,-14.2437288250706,0
17,25,0.0851949270836307,1.7986340929386,0,41.4953853965797,0,0,0,0,1,0,0,0.0266873262990165,0,-0.0266873262990165,0
21,26,0.00598542352548785,0.0097428785585248,0,7585.44705531416,0,0,0,0,1,0,0,59.3021636399321,0,-59.3021636399321,0
13,27,0.0525784664856742,0.376691957458519,0,2.96731603186233,0,0,0,0,1,0,0,-1.19849576773781,0,1.19849576773781,0
18,27,0.0121638803857555,0.0322168530118501,0,218.864045154044,0,0,0,0,1,0,0,85.4508361857676,0,-85.4508361857676,0
20,27,0.00279152152209759,0.769311820240789,0,22.9671499169297,0,0,0,0,1,0,0,-3.69648535448486,0,3.69648535448486,0
21,27,0.00719238016638247,0.0549847487769623,0,181.985482334565,0,0,0,0,1,0,0,-80.555855063545,0,80.555855063545,0
20,28,0.0262939411961223,0.0662335932106654,0,20.6157838908743,0,0,0,0,1,0,0,3.43514622883832,0,-3.43514622883832,0
21,28,0.26280018273291,1.8268777400076,0,41.4953853965797,0,0,0,0,1,0,0,-0.743383899726403,0,0.743383899726403,0
25,28,0.0532170618497912,0.281964580276131,0,17.2079763653258,0,0,0,0,1,0,0,-2.69176232911192,0,2.69176232911192,0
22,29,0.00478911811309549,0.00897444889629853,0,222.283281466344,0,0,0,0,1,0,0,-161.677223033901,0,161.677223033901,0
25,29,0.0910056084738781,0.0475066479715252,0,114.206944329403,0,0,0,0,1,0,0,-12.0356799879276,0,12.0356799879276,0
26,30,0.00177389640027522,0.00717859169249607,0,1112.92198293663,0,0,0,0,1,0,0,59.302163639932,0,-59.302163639932,0
22,31,0.00467791653726469,0.0191374646685901,0,131.103300912585,0,0,0,0,1,0,0,-12.7083177069467,0,12.7083177069467,0
24,31,0.00208041983603232,0.00606685533517036,0,577.183639739073,0,0,0,0,1,0,0,99.236888868312,0,-99.236888868312,0
24,32,0.000863732020380472,0.00583956093673826,0,1248.77268750874,0,0,0,0,1,0,0,-523.118630514166,0,523.118630514166,0
24,33,0.00127579519051021,0.00243953576907237,0,637.414369194684,0,0,0,0,1,0,0,357.147898626264,0,-357.147898626264,0
3,34,0.0015111843058467,0.0524719440656119,0,37.2781494672493,0,0,0,0,1,0,0,-4.86347169452608,0,4.86347169452608,0
25,34,0.000217351382143222,0.0114777351051485,0,683.370234692732,0,0,0,0,1,0,0,100.499014417142,0,-100.499014417142,0
30,35,0.00474369134734928,0.00731616507529613,0,1167.68163455091,0,0,0,0,1,0,0,59.3021636399322,0,-59.3021636399322,0
35,36,3.02578368493204e-05,0.00113129937112819,0,137.375879575806,0,0,0,0,1,0,0,74.068603163829,0,-74.068603163829,0
3,37,0.0127990584205101,0.0473532244126566,0,37.3563520475967,0,0,0,0,1,0,0,4.86347169452609,0,-4.86347169452609,0
33,37,0.000264864679336508,0.00205459570850064,0,427.161145648169,0,0,0,0,1,0,0,357.147898626263,0,-357.147898626263,0
34,37,0.0117656121429701,0.005076531877939,0,463.782761171738,0,0,0,0,1,0,0,95.6355427226159,0,-95.6355427226159,0
35,37,0.000244706837942876,0.0269148247943156,0,531.117617920239,0,0,0,0,1,0,0,-14.7664395238956,0,14.7664395238956,0
36,37,9.41882546655592e-05,0.00108659091013162,0,908.891403707023,0,0,0,0,1,0,0,-442.880473519511,0,442.880473519511,0
