7,34,0.0700866857165788,0.016047340918785,0,813.93345084756,0,0,0,0,1,0,0,45.3421686369608,0,-45.3421686369608,0
8,34,0.00165033819550999,0.0069625275607456,0,611.146798128431,0,0,0,0,1,0,0,275.641837600921,0,-275.641837600921,0
20,34,0.0109726293635507,0.585392530528039,0,21.2165928373633,0,0,0,0,1,0,0,-2.70386743895498,0,2.70386743895498,0
29,34,0.00365137319179327,0.186868554147368,0,28.8987661967519,0,0,0,0,1,0,0,3.56917115731062,0,-3.56917115731062,0
30,34,0.0103798920142096,0.0724523365862474,0,497.513344254008,0,0,0,0,1,0,0,-31.3478735942965,0,31.3478735942965,0
6,35,0.00122699648441022,0.216190147474559,0,280578.095428076,0,0,0,0,1,0,0,-34.4301825024819,0,34.4301825024819,0
32,35,0.00112037023083617,0.00547843503382239,0,256.120941159425,0,0,0,0,1,0,0,-250.857852482737,0,250.857852482737,0
34,35,5.36423867277344e-06,0.00314853615980844,0,1521.77018031009,0,0,0,0,1,0,0,290.501436361941,0,-290.501436361941,0
3,36,0.0110992898480111,0.0308091904649779,0,340.308792217991,0,0,0,0,1,0,0,-128.175285837844,0,128.175285837844,0
27,36,0.0166194900107067,0.0666877007257093,0,1687.89663862331,0,0,0,0,1,0,0,-31.3872892837756,0,31.3872892837756,0
29,36,0.00230483002981131,0.0468827550069623,0,182.303013873528,0,0,0,0,1,0,0,76.809957427472,0,-76.809957427472,0
2,37,0.0160845964903392,0.0166884761858052,0,652.837303993692,0,0,0,0,1,0,0,-161.94285792222,0,161.94285792222,0
8,37,0.0019243840806999,0.0299865732409456,0,1239.01849806075,0,0,0,0,1,0,0,161.94285792222,0,-161.94285792222,0
