6,33,1.19579580502352e-05,3.94866469742509e-05,0,890.40110348673,0,0,0,0,1,0,0,497.280182820622,0,-497.280182820622,0
2,34,0.00412883227714215,0.0574406424627315,0,124.92720300744,0,0,0,0,1,0,0,20.3399443087068,0,-20.3399443087068,0
8,34,0.0032028119538094,0.00799902848247272,0,243.271565145933,0,0,0,0,1,0,0,-105.438947094526,0,105.438947094526,0
27,34,0.0137153173178587,0.029524628191365,0,12926.6045350914,0,0,0,0,1,0,0,85.0990027858195,0,-85.0990027858195,0
15,35,0.0102214986569248,0.0502677417816443,0,261.883073378916,0,0,0,0,1,0,0,25.0524415703422,0,-25.0524415703422,0
25,35,0.00837495294189802,0.0555655781975898,0,276.113155602054,0,0,0,0,1,0,0,-25.0524415703423,0,25.0524415703423,0
8,36,0.00410129605566004,0.00639201156729988,0,531.388185940899,0,0,0,0,1,0,0,277.830616386671,0,-277.830616386671,0
28,36,0.000525337534205356,0.00148519539141848,0,1387.80922858272,0,0,0,0,1,0,0,-400.035574040922,0,400.035574040922,0
30,37,0.00136591096789405,0.0348826142963609,0,6998.72396004258,0,0,0,0,1,0,0,72.2743399488016,0,-72.2743399488016,0
33,37,0.000392494351833905,0.00239186759751461,0,258.435225149747,0,0,0,0,1,0,0,227.963828258713,0,-227.963828258713,0
36,37,9.1504428040208e-05,0.00187326916711756,0,754.413732825047,0,0,0,0,1,0,0,-300.238168207514,0,300.238168207514,0
