16,22,0.00799713862295381,0.0301674801604555,0,2406.52902396506,0,0,0,0,1,0,0,-23.832578987285,0,23.832578987285,0
19,23,0.0140140531593649,0.218833553607451,0,55.8759909463481,0,0,0,0,1,0,0,6.94164363958073,0,-6.94164363958073,0
18,24,0.00321701402117672,0.0153851428569486,0,313.705823068599,0,0,0,0,1,0,0,-140.355807227305,0,140.355807227305,0
22,24,0.000833837821208431,0.0826881631381397,0,197.996133464115,0,0,0,0,1,0,0,-16.8924210409048,0,16.8924210409048,0
23,24,0.00359969429494588,0.0215910154716796,0,111.38441271302,0,0,0,0,1,0,0,-65.2023699252261,0,65.2023699252261,0
18,25,0.00421936631344404,0.0142697868235644,0,441.056985307525,0,0,0,0,1,0,0,140.355807227305,0,-140.355807227305,0
20,25,0.00157761138948678,0.150643092193165,0,62.0558758869359,0,0,0,0,1,0,0,8.07512376584554,0,-8.07512376584554,0
19,26,0.0536640797259559,0.0150198742087111,0,655.153777944465,0,0,0,0,1,0,0,116.85193626587,0,-116.85193626587,0
23,26,0.0392477940392446,0.113814834490151,0,10.1838624078086,0,0,0,0,1,0,0,2.07386707795205,0,-2.07386707795205,0
19,28,0.000449207179758492,0.000566705039690919,0,1028.81937453116,0,0,0,0,1,0,0,-406.041326489034,0,406.041326489034,0
2,29,0.00742737265640409,0.446093041745592,0,56.9274547546628,0,0,0,0,1,0,0,-0.344228050430595,0,0.344228050430595,0
19,29,0.00662530492451604,0.0192450798876639,0,716.069271780892,0,0,0,0,1,0,0,127.292888811763,0,-127.292888811763,0
25,29,0.000426976747773165,0.0140113795002875,0,1071.68871200732,0,0,0,0,1,0,0,-130.162697178126,0,130.162697178126,0
26,29,0.0647990815568924,0.216133341528615,0,18.8934358326989,0,0,0,0,1,0,0,3.21403641679337,0,-3.21403641679337,0
20,31,0.000780445509516643,0.00547395786150208,0,545.037063343691,0,0,0,0,1,0,0,158.415372922097,0,-158.415372922097,0
30,31,0.00489790140659984,0.00297589511019165,0,817.96035973268,0,0,0,0,1,0,0,-158.415372922098,0,158.415372922098,0
3,32,0.00013804760643541,0.00161451868929504,0,1228.03684815433,0,0,0,0,1,0,0,-243.689138899169,0,243.689138899169,0
16,32,0.00211400509605799,0.00877751488390274,0,438.973998693961,0,0,0,0,1,0,0,119.100921014826,0,-119.100921014826,0
20,32,0.00391880121802355,0.144849626797156,0,5.10288807648853,0,0,0,0,1,0,0,1.48707492458936,0,-1.48707492458936,0
22,32,0.00147499929505122,0.0367366800635059,0,6134.83697401134,0,0,0,0,1,0,0,48.0277193697286,0,-48.0277193697286,0
23,32,0.00103415063852663,0.0250234506071319,0,207.432242223997,0,0,0,0,1,0,0,70.0701464868547,0,-70.0701464868547,0
1,33,0.00933796308322273,0.00443173074292888,0,322.447455525502,0,0,0,0,1,0,0,-106.563322610435,0,106.563322610435,0
15,33,0.00203554331826252,0.0103339506852826,0,366.941554353926,0,0,0,0,1,0,0,106.563322610435,0,-106.563322610435,0
7,34,0.000303979520449524,0.000468779430716818,0,759.077850281115,0,0,0,0,1,0,0,227.785994807937,0,-227.785994807937,0
15,35,0.0439318601676697,0.289825158369715,0,6.39486519814843,0,0,0,0,1,0,0,1.49309001203796,0,-1.49309001203796,0
20,35,0.000734499489870008,0.0480382481502289,0,367.796920506806,0,0,0,0,1,0,0,-22.9938517981232,0,22.9938517981232,0
21,35,0.00114458510004738,0.0516407019453049,0,328.429888182588,0,0,0,0,1,0,0,21.760885924289,0,-21.760885924289,0
22,35,0.00566953746913085,0.0263562682466564,0,153.758915960543,0,0,0,0,1,0,0,16.860974021538,0,-16.860974021538,0
7,36,0.0961893330258749,0.134439240843115,0,14.3149117814913,0,0,0,0,1,0,0,-2.45675554730546,0,2.45675554730546,0
9,36,0.000896423090541843,0.0337822694372974,0,3091.27193167266,0,0,0,0,1,0,0,38.1375988255945,0,-38.1375988255945,0
26,36,0.00473084990379391,0.0234268656603664,0,367.315534498859,0,0,0,0,1,0,0,115.711766927029,0,-115.711766927029,0
27,36,0.0127434103359225,0.0116119028286276,0,941.803752126313,0,0,0,0,1,0,0,-127.386519206655,0,127.386519206655,0
32,36,0.00530609165629824,0.240494546533714,0,27.8857929787524,0,0,0,0,1,0,0,4.96229134883609,0,-4.96229134883609,0
34,36,0.000441931074116825,0.0094829825564973,0,3339.33484698866,0,0,0,0,1,0,0,-46.0894805072405,0,46.0894805072405,0
35,36,0.0746477988759903,0.146800782911837,0,211.658984290789,0,0,0,0,1,0,0,17.1210981597418,0,-17.1210981597418,0
27,37,0.00315106997722763,0.0163573683014929,0,764.058315643656,0,0,0,0,1,0,0,127.386519206655,0,-127.386519206655,0
34,37,0.00268844749698945,0.124994019311518,0,1620.30651929988,0,0,0,0,1,0,0,25.0079353519677,0,-25.0079353519677,0
