23,31,0.000668280590566791,0.0377886125549861,0,7613.61873831548,0,0,0,0,1,0,0,51.0746484232258,0,-51.0746484232258,0
2,32,0.00819187040199312,0.0644447275511478,0,286.623194639068,0,0,0,0,1,0,0,86.8010008304824,0,-86.8010008304824,0
8,32,0.0153667636227313,0.0868406547812556,0,157.32366020265,0,0,0,0,1,0,0,11.621467090886,0,-11.621467090886,0
14,32,0.000138387686903962,0.000394405608398777,0,1953.53963332596,0,0,0,0,1,0,0,-604.56308844368,0,604.56308844368,0
23,32,0.00652281486862296,0.0630374552130674,0,237.574584520631,0,0,0,0,1,0,0,75.3769509144369,0,-75.3769509144369,0
26,32,0.0200958760240543,0.0389395367027718,0,1631.62417708064,0,0,0,0,1,0,0,121.101690508152,0,-121.101690508152,0
28,32,0.00173550328730871,0.00714024532007312,0,2330.32323733612,0,0,0,0,1,0,0,297.911245853412,0,-297.911245853412,0
4,33,0.2239776469233,0.486772643845126,0,101.655722587923,0,0,0,0,1,0,0,-0.565904171735794,0,0.565904171735794,0
8,33,0.199378661279735,0.553874721401604,0,101.655722587923,0,0,0,0,1,0,0,-0.51101652995825,0,0.51101652995825,0
31,33,0.0356494045524733,1.42004524052678,0,3.85486815454845,0,0,0,0,1,0,0,1.07692070169404,0,-1.07692070169404,0
15,34,0.00132855451705161,0.0081732814869076,0,1267.18338695514,0,0,0,0,1,0,0,-40.6717218971973,0,40.6717218971973,0
21,34,0.0162634574979602,0.207162084319188,0,34.0220225907997,0,0,0,0,1,0,0,4.50015770335546,0,-4.50015770335546,0
31,34,0.0101747224840384,0.0857031855793275,0,3707.99413858729,0,0,0,0,1,0,0,32.8931854713808,0,-32.8931854713808,0
7,35,0.030993486992138,0.212773759141884,0,1191.33317049095,0,0,0,0,1,0,0,-30.475106041048,0,30.475106041048,0
8,35,0.0132306410119864,0.396459716957467,0,70.1926164107629,0,0,0,0,1,0,0,-7.95828046520668,0,7.95828046520668,0
34,35,0.0500367308978444,0.467328979141159,0,116.900205355783,0,0,0,0,1,0,0,-8.90566031679416,0,8.90566031679416,0
21,36,0.167388006119422,1.42226656721268,0,11.7234147172777,0,0,0,0,1,0,0,1.40759723007114,0,-1.40759723007114,0
30,36,0.00715963812940112,0.256414266171608,0,707.290446472154,0,0,0,0,1,0,0,-29.1783506425026,0,29.1783506425026,0
31,36,0.00459222549208504,0.227352895664534,0,357.203076706989,0,0,0,0,1,0,0,17.1045422501509,0,-17.1045422501509,0
34,36,0.0313611740383604,0.100290198137281,0,138.898663768293,0,0,0,0,1,0,0,10.6662111622806,0,-10.6662111622806,0
4,37,0.0149986066543443,0.0218574568780247,0,103.099741007276,0,0,0,0,1,0,0,-54.5232354850572,0,54.5232354850572,0
6,37,0.000797282690651423,0.0370737205571131,0,112.894515600335,0,0,0,0,1,0,0,54.5232354850572,0,-54.5232354850572,0
