4,33,2.3849616642312e-05,0.00240859122756595,0,672.19152483028,0,0,0,0,1,0,0,449.153799799076,0,-449.153799799076,0
31,33,0.0241323699533228,0.0915922007306154,0,1200.32130337805,0,0,0,0,1,0,0,-33.1007779225179,0,33.1007779225179,0
24,34,0.00660868160842819,0.151926541060861,0,506.899526128414,0,0,0,0,1,0,0,24.1315266859953,0,-24.1315266859953,0
26,34,0.00916345237164159,0.0640999872116691,0,1836.20944322924,0,0,0,0,1,0,0,37.0966034535843,0,-37.0966034535843,0
29,34,0.00339463605914845,0.132756488364493,0,457.21180011501,0,0,0,0,1,0,0,21.8026455148407,0,-21.8026455148407,0
1,35,0.188660485152032,0.243139167682988,0,20.2008104400823,0,0,0,0,1,0,0,3.46984632030556,0,-3.46984632030556,0
28,35,0.000939079100716517,0.00265249912920757,0,507.261582434381,0,0,0,0,1,0,0,421.834508003597,0,-421.834508003597,0
31,35,0.00745002171145007,0.0216242127291807,0,840.515365353154,0,0,0,0,1,0,0,-85.6138030613485,0,85.6138030613485,0
3,36,0.000126446931987517,0.00113522208796512,0,1023.98391185483,0,0,0,0,1,0,0,454.127578822585,0,-454.127578822585,0
4,36,0.000596883871894614,0.00275910930368182,0,1701.44904485912,0,0,0,0,1,0,0,-323.70352842875,0,323.70352842875,0
27,36,0.00279649114530677,0.0130030143966983,0,429.305824977543,0,0,0,0,1,0,0,200.692677755954,0,-200.692677755954,0
28,36,0.00300580796109549,0.00564363147450083,0,3343.8935001808,0,0,0,0,1,0,0,-360.847030651171,0,360.847030651171,0
2,37,0.20428269983946,0.0820792656307526,0,286.330582154253,0,0,0,0,1,0,0,17.8715761310686,0,-17.8715761310686,0
8,37,0.124152219339941,0.755026423758378,0,88.1633631406178,0,0,0,0,1,0,0,-0.635578255134801,0,0.635578255134801,0
9,37,0.0109686303733159,0.0385999898723244,0,1182.52034843102,0,0,0,0,1,0,0,-43.3232878305887,0,43.3232878305887,0
34,37,0.000759516454626812,0.0117213732903636,0,682.99517595167,0,0,0,0,1,0,0,87.9353790922846,0,-87.9353790922846,0
