3,31,0.00913215222969348,0.0262505952022565,0,423.737902205771,0,0,0,0,1,0,0,-43.3718507223836,0,43.3718507223836,0
21,31,0.0011335746182304,0.0144673039309743,0,112.368302097483,0,0,0,0,1,0,0,54.5059906587035,0,-54.5059906587035,0
30,31,0.018219051137615,0.139153798564043,0,2646.34590992058,0,0,0,0,1,0,0,-11.1341399363199,0,11.1341399363199,0
23,32,0.00138026057892213,0.07576807603573,0,93.3827891480901,0,0,0,0,1,0,0,-10.5587625006407,0,10.5587625006407,0
28,33,0.0910746301943366,0.0506208301630419,0,24.4429952168944,0,0,0,0,1,0,0,4.14348059884834,0,-4.14348059884834,0
1,35,0.000340004951724198,0.0188999588209553,0,160.399850157052,0,0,0,0,1,0,0,-59.1988806177978,0,59.1988806177978,0
6,35,0.00174910706216046,0.147258976766151,0,54.1471315360521,0,0,0,0,1,0,0,6.88864456095411,0,-6.88864456095411,0
8,35,0.00727252906039049,0.14708003254893,0,16.3835699448371,0,0,0,0,1,0,0,-3.30605125121432,0,3.30605125121432,0
26,35,0.00166696605056577,0.0237985466055376,0,388.44306308659,0,0,0,0,1,0,0,85.7391743283685,0,-85.7391743283685,0
32,35,0.0223542232867041,0.136420384792729,0,37.2429639698523,0,0,0,0,1,0,0,-5.89445124249285,0,5.89445124249285,0
34,35,0.0126118710596432,0.0285929901791144,0,440.86453365941,0,0,0,0,1,0,0,-24.2284357778175,0,24.2284357778175,0
28,36,0.00124386537048407,0.00537056415302413,0,231.972733950512,0,0,0,0,1,0,0,112.411478677382,0,-112.411478677382,0
32,36,0.254161316777227,0.123849977283829,0,27.7503839594729,0,0,0,0,1,0,0,-4.66431125814788,0,4.66431125814788,0
33,36,0.00439116193808771,0.0950810847779828,0,22.1414942972575,0,0,0,0,1,0,0,4.14348059884834,0,-4.14348059884834,0
34,36,0.000333311180972094,0.004167595516102,0,210.02347589566,0,0,0,0,1,0,0,-111.890648018083,0,111.890648018083,0
9,37,0.000135549545470349,0.0052336752387709,0,236.64116474768,0,0,0,0,1,0,0,-143.117766253629,0,143.117766253629,0
11,37,0.00998440301863258,0.295244688901584,0,57.741216282079,0,0,0,0,1,0,0,-7.09967702082093,0,7.09967702082093,0
25,37,0.103739660713091,0.361439499953043,0,22.8248191988652,0,0,0,0,1,0,0,-4.07555774447429,0,4.07555774447429,0
26,37,0.000244827147170036,0.00235031737165434,0,695.645353110184,0,0,0,0,1,0,0,212.493657689318,0,-212.493657689318,0
30,37,0.00255504977854513,0.0596577070015534,0,139.637306817597,0,0,0,0,1,0,0,-58.2006566703936,0,58.2006566703936,0
