27,29,0.000667813096975825,0.00402569227293382,0,486.154540973394,0,0,0,0,1,0,0,332.461442455254,0,-332.461442455254,0
3,30,0.00515085552550923,0.0487849773588975,0,70.4037610765876,0,0,0,0,1,0,0,9.78479266843353,0,-9.78479266843353,0
24,30,0.00180678523401295,0.0512388663683291,0,96.3127286450512,0,0,0,0,1,0,0,-9.78479266843353,0,9.78479266843353,0
23,31,0.0153093645598426,0.0839490529034085,0,230.287340788175,0,0,0,0,1,0,0,15.7572637921835,0,-15.7572637921835,0
25,31,0.00211852619148134,0.0162301357789119,0,2316.09412823094,0,0,0,0,1,0,0,31.3176736182255,0,-31.3176736182255,0
29,31,0.00231207263006229,0.00851781061364454,0,817.970134162551,0,0,0,0,1,0,0,-47.074937410409,0,47.074937410409,0
1,33,7.70122911155088e-05,0.000628128583725967,0,485.576108216256,0,0,0,0,1,0,0,296.455108802402,0,-296.455108802402,0
4,33,0.00266280397789163,0.0427134179367636,0,370.705753896848,0,0,0,0,1,0,0,-23.9534823933757,0,23.9534823933757,0
26,33,0.000990701448191546,0.0158822560864325,0,719.980459938714,0,0,0,0,1,0,0,-160.935014057316,0,160.935014057316,0
32,33,0.00163623699547521,0.0329248517269956,0,347.886629001011,0,0,0,0,1,0,0,-111.56661235171,0,111.56661235171,0
7,35,0.000299948622287345,0.000962173406664277,0,667.582112258248,0,0,0,0,1,0,0,416.164648243421,0,-416.164648243421,0
32,35,0.0118159684769681,0.0654166213125378,0,4802.26019132951,0,0,0,0,1,0,0,-59.5637772570092,0,59.5637772570092,0
34,35,0.000417180330459908,0.00681624279367412,0,970.684140986531,0,0,0,0,1,0,0,-298.929448147255,0,298.929448147255,0
4,36,0.00330249997057818,0.299394713798802,0,2.14985733939297,0,0,0,0,1,0,0,0.866010468224447,0,-0.866010468224447,0
26,36,0.0108071488313647,0.0281906950330589,0,1417.32396589761,0,0,0,0,1,0,0,-45.1779228659807,0,45.1779228659807,0
28,36,0.00135097671587165,0.00689247382107059,0,452.345130575611,0,0,0,0,1,0,0,-280.886967224634,0,280.886967224634,0
29,36,0.000106254645995095,0.000457398725647374,0,1242.17656077284,0,0,0,0,1,0,0,379.536379865664,0,-379.536379865664,0
32,36,0.114001976777153,0.613187421971981,0,18.2842098181094,0,0,0,0,1,0,0,-3.89913429875036,0,3.89913429875036,0
34,36,0.000327430057355726,0.00893191966328378,0,1131.93627733312,0,0,0,0,1,0,0,-59.5633150110814,0,59.5633150110814,0
35,36,0.051062788242478,0.177586251291645,0,59.849316268953,0,0,0,0,1,0,0,8.47791392206554,0,-8.47791392206554,0
32,37,0.265122671585576,0.440033587220946,0,33.228354028359,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
