24,33,0.0116607652524756,0.074118065528607,0,286.465729552845,0,0,0,0,1,0,0,-6.82924409990869,0,6.82924409990869,0
1,34,0.0377932237743081,0.904786797530879,0,51.8073585501448,0,0,0,0,1,0,0,0.0400677245559599,0,-0.0400677245559599,0
33,34,0.149619148654346,0.391681947208132,0,2.82691589254921,0,0,0,0,1,0,0,-1.0533074961194,0,1.0533074961194,0
3,35,0.0540838963055891,0.120678488371983,0,388.41430144967,0,0,0,0,1,0,0,20.9034331319847,0,-20.9034331319847,0
4,35,0.115605296865737,0.195840042005799,0,328.895206308337,0,0,0,0,1,0,0,-14.4332381036174,0,14.4332381036174,0
26,35,0.0199700109817365,0.23796172655057,0,6.36388690380118,0,0,0,0,1,0,0,-1.81024767971533,0,1.81024767971533,0
31,35,0.0145365871089409,0.289052812384305,0,50.3239346574916,0,0,0,0,1,0,0,-4.89368918329541,0,4.89368918329541,0
34,35,0.00536422253754226,0.150949343718136,0,51.8073585501448,0,0,0,0,1,0,0,0.233741834643378,0,-0.233741834643378,0
8,36,0.00667779377243382,0.037688320586368,0,27.139519675515,0,0,0,0,1,0,0,3.96246272726822,0,-3.96246272726822,0
33,36,0.0279637105041497,0.195757577499264,0,13.0741258403889,0,0,0,0,1,0,0,-2.71548112106142,0,2.71548112106142,0
34,36,0.0484873673008218,0.0954420452736523,0,4.31592463231458,0,0,0,0,1,0,0,-1.2469816062068,0,1.2469816062068,0
1,37,0.00299626899596819,0.0572391276837661,0,283.309707339991,0,0,0,0,1,0,0,13.6416848546355,0,-13.6416848546355,0
