16,20,0.0918418308244909,0.87557603358028,0,2.90594686613469,0,0,0,0,1,0,0,0.593473526709619,0,-0.593473526709619,0
18,21,0.0406723257681517,0.11638795443062,0,19.5539768219539,0,0,0,0,1,0,0,1.96196938282383,0,-1.96196938282383,0
14,22,0.280870896131001,0.541960622729021,0,2.4656655991627,0,0,0,0,1,0,0,-0.523176486058894,0,0.523176486058894,0
16,22,0.0196084437632724,0.2192824785599,0,22.2400213274386,0,0,0,0,1,0,0,2.34148759956221,0,-2.34148759956221,0
20,22,0.187860796876109,1.2687310713848,0,27.5285917396247,0,0,0,0,1,0,0,-0.00487415524180919,0,0.00487415524180919,0
8,23,0.0134332181649619,0.067965728976623,0,27.7243485898645,0,0,0,0,1,0,0,-2.4829245710425,0,2.4829245710425,0
21,23,0.0571568384530108,0.121860039611309,0,19.7478168817618,0,0,0,0,1,0,0,1.96196938282385,0,-1.96196938282385,0
14,24,0.0558709602038872,0.480057882513937,0,9.07966257270423,0,0,0,0,1,0,0,-1.43879289676493,0,1.43879289676493,0
17,27,0.000180437537665749,0.00250389148658738,0,1812.14715436478,0,0,0,0,1,0,0,374.633955034177,0,-374.633955034177,0
19,27,0.00773456265389055,0.0164999509926396,0,1369.76100567277,0,0,0,0,1,0,0,-38.5903467155696,0,38.5903467155696,0
22,27,0.00609979230932844,0.0255953932936098,0,93.1428884181859,0,0,0,0,1,0,0,-62.5757910731567,0,62.5757910731567,0
24,27,0.00981196319278497,0.0293595628506641,0,5799.07149799628,0,0,0,0,1,0,0,-40.6848416659505,0,40.6848416659505,0
22,28,0.00447502222346581,0.0105442750815955,0,450.608682720679,0,0,0,0,1,0,0,107.468591658434,0,-107.468591658434,0
19,29,0.000972927858266342,0.0317083092588956,0,2257.50422722384,0,0,0,0,1,0,0,38.5903467155696,0,-38.5903467155696,0
28,29,0.020111230275153,0.0226599907235459,0,1129.07506987115,0,0,0,0,1,0,0,-38.5903467155696,0,38.5903467155696,0
2,30,0.0176220019049872,0.0109400219354838,0,173.791390430045,0,0,0,0,1,0,0,69.8668016972388,0,-69.8668016972388,0
9,32,0.00359388371659117,0.0088456558956645,0,403.473641621825,0,0,0,0,1,0,0,-105.781075770203,0,105.781075770203,0
23,32,0.0346360032647278,1.46211665627568,0,27.5285917396247,0,0,0,0,1,0,0,0.281278439530406,0,-0.281278439530406,0
24,32,0.000477753915392573,0.0183049635676114,0,313.015419804588,0,0,0,0,1,0,0,98.2199981252987,0,-98.2199981252987,0
25,32,0.0044349629176339,0.0520655350660424,0,1035.72280256356,0,0,0,0,1,0,0,24.0565239974826,0,-24.0565239974826,0
31,32,0.0176401865513068,0.0804110226146529,0,605.688031702888,0,0,0,0,1,0,0,-16.7767247921084,0,16.7767247921084,0
25,33,0.0086533127560184,0.0213742267424169,0,261.771282018555,0,0,0,0,1,0,0,-83.3941506327478,0,83.3941506327478,0
26,33,0.0372570714125873,0.0452863263230315,0,13880.2564959841,0,0,0,0,1,0,0,-60.1192810894874,0,60.1192810894874,0
9,34,0.00315897772061653,0.00808233819813819,0,387.331828949428,0,0,0,0,1,0,0,-181.177838022581,0,181.177838022581,0
24,34,0.0108621923448011,0.0428499473007062,0,2288.77060929283,0,0,0,0,1,0,0,29.6214115274761,0,-29.6214115274761,0
33,34,0.00269286342218932,0.0165374954527911,0,187.614940365428,0,0,0,0,1,0,0,151.556426495105,0,-151.556426495105,0
2,35,0.00372785586874916,0.0202996819488481,0,746.891019929919,0,0,0,0,1,0,0,55.8675341005611,0,-55.8675341005611,0
23,35,0.04853104509134,0.130554874379678,0,3.93550859219586,0,0,0,0,1,0,0,-0.802233627749083,0,0.802233627749083,0
27,35,0.00162466907716486,0.0140575731787395,0,254.776488567102,0,0,0,0,1,0,0,176.161647518076,0,-176.161647518076,0
4,36,0.000539097128326076,0.00608810166629594,0,501.176124342288,0,0,0,0,1,0,0,-149.098977221405,0,149.098977221405,0
5,36,2.9756682440199e-05,0.000118003659370844,0,921.930196426547,0,0,0,0,1,0,0,587.300838541314,0,-587.300838541314,0
33,36,0.000610547999373532,0.0023144742306048,0,646.457748671866,0,0,0,0,1,0,0,-438.201861319908,0,438.201861319908,0
28,37,0.000350461917891864,0.00687956725877364,0,422.071213781227,0,0,0,0,1,0,0,146.058938374004,0,-146.058938374004,0
35,37,0.00134805423534191,0.00450414351449359,0,915.81209298669,0,0,0,0,1,0,0,280.463402466156,0,-280.463402466156,0
