25,30,0.00338945348162352,0.0536085795121337,0,3.02745632289997,0,0,0,0,1,0,0,1.24037967051936,0,-1.24037967051936,0
2,31,0.00516980496108975,0.0546266324626695,0,223.711968663801,0,0,0,0,1,0,0,15.1712865770177,0,-15.1712865770177,0
16,31,0.0682938376713263,0.229605453708336,0,80.6161524501023,0,0,0,0,1,0,0,-0.964333291262344,0,0.964333291262344,0
28,31,0.0147761199766307,0.0816663817707538,0,198.031298799279,0,0,0,0,1,0,0,-14.2069532857554,0,14.2069532857554,0
3,32,0.00647464494374029,0.00107239575242878,0,1013.09466993953,0,0,0,0,1,0,0,164.171705558803,0,-164.171705558803,0
17,32,0.000729650652488523,0.00457707725160719,0,371.295936552466,0,0,0,0,1,0,0,200.609836054452,0,-200.609836054452,0
25,32,0.00554292500081969,0.0507651517278277,0,3.82485600077713,0,0,0,0,1,0,0,-1.24037967051936,0,1.24037967051936,0
24,33,0.0282803426100158,0.081330670048268,0,140.344298366565,0,0,0,0,1,0,0,-10.6111122194523,0,10.6111122194523,0
4,34,0.0445326521884018,0.160543475703656,0,10.5792476280006,0,0,0,0,1,0,0,-1.65236796363262,0,1.65236796363262,0
29,34,0.000388829221763845,0.0200724125113563,0,904.382660078741,0,0,0,0,1,0,0,-89.6263036650879,0,89.6263036650879,0
32,34,0.000555479443314483,0.0370525850941399,0,150.888980004602,0,0,0,0,1,0,0,56.6963162206576,0,-56.6963162206576,0
33,34,0.00878665525912853,0.0187119143293595,0,652.929362509321,0,0,0,0,1,0,0,78.1818454401165,0,-78.1818454401165,0
7,35,5.60603846140738e-05,0.00147478004800052,0,275.503747579895,0,0,0,0,1,0,0,-193.327613362961,0,193.327613362961,0
32,35,0.00127183261796631,0.00903946569131262,0,1696.0925090408,0,0,0,0,1,0,0,-25.1163570623548,0,25.1163570623548,0
33,35,0.0015210159591859,0.0117602685393198,0,449.594987077241,0,0,0,0,1,0,0,-73.5401179290954,0,73.5401179290954,0
2,36,0.00431998074629682,0.103466642106027,0,60.13548627992,0,0,0,0,1,0,0,5.14096209197917,0,-5.14096209197917,0
28,36,0.00443287368811728,0.0093643024477797,0,642.006744816474,0,0,0,0,1,0,0,-155.598208188625,0,155.598208188625,0
30,36,0.00502647088404688,0.0119967821573245,0,1095.89937115679,0,0,0,0,1,0,0,-98.9393699048433,0,98.9393699048433,0
3,37,0.00299363814587589,0.028765215743923,0,2021.40230899165,0,0,0,0,1,0,0,45.7696047529804,0,-45.7696047529804,0
8,37,0.00423939823254903,0.00345044529312478,0,278.858709772851,0,0,0,0,1,0,0,-166.10060328649,0,166.10060328649,0
9,37,0.000721636886526546,0.122070309484117,0,45.3466020706281,0,0,0,0,1,0,0,4.61523651104757,0,-4.61523651104757,0
19,37,0.000537896999606426,0.0327636773495289,0,98.572379708234,0,0,0,0,1,0,0,55.2602754197874,0,-55.2602754197874,0
27,37,0.427793319665733,0.261293173336001,0,22.7418447698138,0,0,0,0,1,0,0,3.06968725619122,0,-3.06968725619122,0
30,37,0.0038695939515031,0.0144039953560188,0,423.265988195532,0,0,0,0,1,0,0,70.1925011892302,0,-70.1925011892302,0
