21,27,0.00692070598937284,0.0157556120564642,0,179.640331927209,0,0,0,0,1,0,0,-35.7444052584661,0,35.7444052584661,0
24,27,0.0103029807395734,0.0141069216195835,0,145.216804188339,0,0,0,0,1,0,0,35.7444052584661,0,-35.7444052584661,0
18,28,0.00441685449370375,0.0826632124544437,0,54.7608377232675,0,0,0,0,1,0,0,-4.05947483679961,0,4.05947483679961,0
24,28,0.0138191576270438,0.0568048664576308,0,231.200871275333,0,0,0,0,1,0,0,-12.3004938199042,0,12.3004938199042,0
28,29,0.00398587199841095,0.0331691758689264,0,74.1036780676897,0,0,0,0,1,0,0,28.3918842735586,0,-28.3918842735586,0
21,31,0.0353868286745461,0.0483277828208566,0,520.257016529418,0,0,0,0,1,0,0,-20.0316651337217,0,20.0316651337217,0
24,31,0.00126541043441389,0.00101361451687288,0,154.272444960044,0,0,0,0,1,0,0,97.998343537017,0,-97.998343537017,0
1,32,0.169897417163517,0.0955522830645803,0,13.6515726736967,0,0,0,0,1,0,0,2.05304181424212,0,-2.05304181424212,0
2,32,0.0127266784442169,0.0524989039106602,0,115.351038060279,0,0,0,0,1,0,0,31.6427042683215,0,-31.6427042683215,0
29,32,0.0223813162160834,0.0391869843024679,0,134.691393161602,0,0,0,0,1,0,0,33.8865158455428,0,-33.8865158455428,0
2,33,0.00487856581330663,0.00121305196916194,0,110.206481993596,0,0,0,0,1,0,0,-31.6427042683215,0,31.6427042683215,0
26,33,0.000609234962622177,0.00550734310255842,0,384.829153262502,0,0,0,0,1,0,0,52.8475031632389,0,-52.8475031632389,0
28,33,0.00351989200678426,0.26066114733166,0,18.9976349432259,0,0,0,0,1,0,0,2.18695512346847,0,-2.18695512346847,0
4,35,5.48441565997115e-05,0.000956110438671347,0,995.68395236564,0,0,0,0,1,0,0,306.150426019081,0,-306.150426019081,0
29,35,0.12412235645507,0.158226771564601,0,95.2103916967564,0,0,0,0,1,0,0,-5.49463157198413,0,5.49463157198413,0
30,35,0.000613460345500478,0.00299685221080758,0,1254.5345534802,0,0,0,0,1,0,0,-201.455855292204,0,201.455855292204,0
31,35,0.000774762369599387,0.0106690585768441,0,231.058280169755,0,0,0,0,1,0,0,-68.0212653315434,0,68.0212653315434,0
34,35,0.195618748165696,0.632172716660961,0,7.80577159625886,0,0,0,0,1,0,0,-1.69504404875187,0,1.69504404875187,0
32,36,0.0164779246010235,0.0536966186181065,0,781.381777510861,0,0,0,0,1,0,0,-22.5165644356665,0,22.5165644356665,0
33,36,0.00679373164113478,0.020970131701145,0,37.594709523753,0,0,0,0,1,0,0,23.3917540183859,0,-23.3917540183859,0
34,36,0.00303134800823592,0.0951974255863382,0,3.0978988797523,0,0,0,0,1,0,0,-0.875189582719457,0,0.875189582719457,0
9,37,0.0313829990147336,0.119239185958779,0,10.6884345268206,0,0,0,0,1,0,0,-1.93347106131205,0,1.93347106131205,0
32,37,0.0483753394058257,1.43066012718003,0,91.0413749247707,0,0,0,0,1,0,0,-0.63676257015928,0,0.63676257015928,0
34,37,0.000218127963306897,0.0835553451950719,0,21.0192249907587,0,0,0,0,1,0,0,2.57023363147133,0,-2.57023363147133,0
