15,23,0.37739928634243,0.244808639370704,0,6.03629063888094,0,0,0,0,1,0,0,0.999246268704473,0,-0.999246268704473,0
17,24,0.00159933176739895,0.0223280006171983,0,252.02869206254,0,0,0,0,1,0,0,-49.2914437794969,0,49.2914437794969,0
19,24,0.000442745631362594,0.00818417820935145,0,177.572248562736,0,0,0,0,1,0,0,44.0571204199226,0,-44.0571204199226,0
19,25,0.000715566238422523,0.0118704340549449,0,1018.86690863764,0,0,0,0,1,0,0,88.6795090256681,0,-88.6795090256681,0
21,25,0.0188097018610842,0.0627513864018722,0,398.507997344138,0,0,0,0,1,0,0,12.4836330981755,0,-12.4836330981755,0
16,26,0.0403828331667526,0.104365936953574,0,701.001726550108,0,0,0,0,1,0,0,11.0434661863646,0,-11.0434661863646,0
19,26,4.39929462450844e-07,0.00484060201285048,0,1240.20645474498,0,0,0,0,1,0,0,300.353450867906,0,-300.353450867906,0
21,26,0.000456435741377506,0.0105679450558394,0,340.128764879067,0,0,0,0,1,0,0,112.092988079262,0,-112.092988079262,0
25,26,0.00833520081908953,0.0131487305929543,0,64.2036554364513,0,0,0,0,1,0,0,30.5145239753174,0,-30.5145239753174,0
23,27,0.004505093723329,0.012367563476206,0,201.59143734792,0,0,0,0,1,0,0,126.152715641227,0,-126.152715641227,0
25,27,0.00055960042529526,0.0294541514136249,0,542.465014247454,0,0,0,0,1,0,0,67.9044868649651,0,-67.9044868649651,0
19,28,0.0528200000592512,0.178547159899919,0,35.1491525690309,0,0,0,0,1,0,0,0.486742175034141,0,-0.486742175034141,0
1,29,0.00222350273389265,0.00222625158078103,0,450.150647647719,0,0,0,0,1,0,0,-193.544977923567,0,193.544977923567,0
26,29,9.87074807030795e-05,0.00242439231113984,0,600.696750882814,0,0,0,0,1,0,0,372.176018209821,0,-372.176018209821,0
24,30,0.0234461905044071,0.0945015222063487,0,92.9056785551987,0,0,0,0,1,0,0,-5.23432335957424,0,5.23432335957424,0
15,31,0.0185117981075855,0.0648837467902448,0,14.6625932734386,0,0,0,0,1,0,0,1.74309222672161,0,-1.74309222672161,0
17,31,0.00464488688745226,0.0223177858793389,0,66.2183464574532,0,0,0,0,1,0,0,-4.48722351028261,0,4.48722351028261,0
25,31,0.01332671762126,0.112363995292992,0,19.1710992157,0,0,0,0,1,0,0,2.74413128356099,0,-2.74413128356099,0
15,32,0.0579412011258581,0.155971627359891,0,193.175654221982,0,0,0,0,1,0,0,-7.63235573163386,0,7.63235573163386,0
23,32,0.0297996281335829,1.14728930595807,0,6.47636973286539,0,0,0,0,1,0,0,-1.25082231311478,0,1.25082231311478,0
15,33,0.0907068261722662,0.0394541621272086,0,16345.3955180552,0,0,0,0,1,0,0,16.5168221717287,0,-16.5168221717287,0
23,33,0.00794162019382429,0.0826332782015916,0,52.1197961648797,0,0,0,0,1,0,0,4.92577892600201,0,-4.92577892600201,0
27,33,0.00824128870147219,0.0537793177600463,0,2357.71711833561,0,0,0,0,1,0,0,-21.4426010977307,0,21.4426010977307,0
5,34,0.25523524678568,0.599406955788434,0,6.74609048071632,0,0,0,0,1,0,0,1.02666702948741,0,-1.02666702948741,0
15,34,0.0125002433517925,0.0211622607111729,0,112.049622698828,0,0,0,0,1,0,0,-37.4918277771788,0,37.4918277771788,0
17,34,0.000976551393427061,0.00639351878432536,0,340.872712804241,0,0,0,0,1,0,0,-157.449303909591,0,157.449303909591,0
22,34,0.00100355189541157,0.0218146213709151,0,153.182378108188,0,0,0,0,1,0,0,-43.1717677744251,0,43.1717677744251,0
6,35,0.00010502291386041,0.0268361465270095,0,146.14970125659,0,0,0,0,1,0,0,37.5393865457631,0,-37.5393865457631,0
16,35,0.00209457851503354,0.0561665034630354,0,32.3923412360049,0,0,0,0,1,0,0,-23.4218851414402,0,23.4218851414402,0
30,35,0.0568537612090112,0.168143102569779,0,123.231363212338,0,0,0,0,1,0,0,-5.23432335957424,0,5.23432335957424,0
32,35,0.0447418491978258,0.12064061805883,0,236.233371337025,0,0,0,0,1,0,0,-8.88317804474864,0,8.88317804474864,0
9,36,0.00492450619182049,0.00956768807639575,0,356.378860419425,0,0,0,0,1,0,0,63.6922725318785,0,-63.6922725318785,0
34,36,0.000589690574461713,0.00286301982508101,0,867.519808543148,0,0,0,0,1,0,0,-236.599490256674,0,236.599490256674,0
28,37,0.0661500025323019,0.403430784128907,0,35.1491525690309,0,0,0,0,1,0,0,0.486742175034143,0,-0.486742175034143,0
34,37,0.0224939805425449,0.351772310676139,0,35.1491525690309,0,0,0,0,1,0,0,-0.486742175034145,0,0.486742175034145,0
