20,22,0.0322926262671822,0.0232297682083237,0,475.136689516839,0,0,0,0,1,0,0,-132.201557978814,0,132.201557978814,0
18,23,0.00111846765878999,0.0313764086092876,0,913.816269441066,0,0,0,0,1,0,0,-147.250272790127,0,147.250272790127,0
20,23,0.00735526364797175,0.0117583570534956,0,1078.98375765453,0,0,0,0,1,0,0,147.250272790127,0,-147.250272790127,0
14,24,0.000485331861358719,0.000744645021693163,0,707.288009204859,0,0,0,0,1,0,0,519.913823274842,0,-519.913823274842,0
17,24,0.00149349641109431,0.0091972314394186,0,1405.89546079744,0,0,0,0,1,0,0,-500.851508242411,0,500.851508242411,0
21,24,0.000151032191825577,0.05899139898615,0,184.305825229461,0,0,0,0,1,0,0,-15.9372566526101,0,15.9372566526101,0
17,25,0.16482133835983,1.39543118189773,0,47.8553315581094,0,0,0,0,1,0,0,0.240931239872987,0,-0.240931239872987,0
19,26,0.0147698488064101,0.664295852367727,0,47.8553315581094,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
21,27,0.0392387636949789,0.200307708870335,0,22.8114140558018,0,0,0,0,1,0,0,-3.12505837982157,0,3.12505837982157,0
24,27,0.00885132589313695,0.100538211964103,0,23.7171687716382,0,0,0,0,1,0,0,3.12505837982159,0,-3.12505837982159,0
19,29,0.0221378463823874,0.0719088149974915,0,556.807160387436,0,0,0,0,1,0,0,36.8676254024072,0,-36.8676254024072,0
28,29,0.0496444010479079,0.0823406912354162,0,279.425500874724,0,0,0,0,1,0,0,22.5728888833291,0,-22.5728888833291,0
21,30,0.0684731430540117,0.156922724517513,0,17.894469722581,0,0,0,0,1,0,0,-2.79389253975856,0,2.79389253975856,0
29,30,0.0404880033814476,0.603681470811378,0,17.5977785286069,0,0,0,0,1,0,0,2.79389253975856,0,-2.79389253975856,0
21,31,0.0307071239355525,0.0634966025646743,0,43.7619792521706,0,0,0,0,1,0,0,5.55501077750697,0,-5.55501077750697,0
29,31,0.00860109534665497,0.170552159639533,0,152.71152011665,0,0,0,0,1,0,0,14.5279350543385,0,-14.5279350543385,0
25,32,0.279885414484504,0.542049259392692,0,47.8553315581094,0,0,0,0,1,0,0,0.240931239872988,0,-0.240931239872988,0
29,32,0.0645703934492556,0.148583268276003,0,668.276891546075,0,0,0,0,1,0,0,42.1186866916392,0,-42.1186866916392,0
1,33,0.0554098812413771,0.0146294516017157,0,616.75384654615,0,0,0,0,1,0,0,28.6650534375818,0,-28.6650534375818,0
12,33,0.0175387018097913,0.0573129933861683,0,557.587640592921,0,0,0,0,1,0,0,-40.4839346515058,0,40.4839346515058,0
13,34,0.0250370596462367,0.0557426038886595,0,1156.13469613222,0,0,0,0,1,0,0,74.8323529842194,0,-74.8323529842194,0
19,34,0.193271990087003,0.195312575312415,0,134.778743134223,0,0,0,0,1,0,0,12.2499585714623,0,-12.2499585714623,0
7,35,0.00865925331748136,0.00414045669244053,0,425.96477583768,0,0,0,0,1,0,0,-317.294563439612,0,317.294563439612,0
31,35,0.00105611070733987,0.0142906988287568,0,1283.90927891477,0,0,0,0,1,0,0,210.530712685135,0,-210.530712685135,0
34,35,0.0471409748500435,0.0538097676845174,0,6961.88973234916,0,0,0,0,1,0,0,106.763850754477,0,-106.763850754477,0
8,36,0.00412626823800397,0.0535054255168919,0,293.246550523986,0,0,0,0,1,0,0,-114.257959366026,0,114.257959366026,0
9,36,0.000821535971957394,0.00840774075365863,0,574.776619989791,0,0,0,0,1,0,0,325.344209737182,0,-325.344209737182,0
28,36,0.0549665378353422,0.221089922441811,0,363.285008749498,0,0,0,0,1,0,0,-22.5728888833291,0,22.5728888833291,0
31,36,0.0229056805739667,0.0489744583465857,0,644.092379826065,0,0,0,0,1,0,0,-190.44776685329,0,190.44776685329,0
8,37,0.0311036741139294,0.413563529977731,0,3.41472299944312,0,0,0,0,1,0,0,0.66270599839596,0,-0.66270599839596,0
34,37,0.0369603680654342,0.306738526326288,0,2.5925863851428,0,0,0,0,1,0,0,-0.662705998395954,0,0.662705998395954,0
