21,31,0.000342483635193816,0.015741156392278,0,638.212471992042,0,0,0,0,1,0,0,32.1294924161405,0,-32.1294924161405,0
24,31,0.00415578554425725,0.0483362128186543,0,1772.93969529005,0,0,0,0,1,0,0,30.4608815865639,0,-30.4608815865639,0
27,31,0.00120621417688055,0.00863546194105659,0,664.722241757881,0,0,0,0,1,0,0,-196.444473582847,0,196.444473582847,0
29,31,0.000148421305845763,0.00383039728746355,0,352.176074827438,0,0,0,0,1,0,0,316.809602715598,0,-316.809602715598,0
3,32,0.00313467463089989,0.0184077752580375,0,252.865486369134,0,0,0,0,1,0,0,-53.8731537285152,0,53.8731537285152,0
26,32,0.00930298680127616,0.028091568026769,0,110.346390615827,0,0,0,0,1,0,0,41.9150657540024,0,-41.9150657540024,0
27,32,0.00158250381706046,0.0298413192546429,0,232.711908510727,0,0,0,0,1,0,0,-13.5365989069334,0,13.5365989069334,0
30,32,0.000656935307451008,0.0444106744789229,0,2481.00169832225,0,0,0,0,1,0,0,25.4946868814461,0,-25.4946868814461,0
10,33,0.0400740126913261,0.422266747086981,0,2.02052619314729,0,0,0,0,1,0,0,-0.542374863136319,0,0.542374863136319,0
17,33,0.00101573949694411,0.00828111299912032,0,553.42461160498,0,0,0,0,1,0,0,139.71137178978,0,-139.71137178978,0
23,33,0.0235310570833023,0.0182474091700147,0,301.023340697637,0,0,0,0,1,0,0,-116.161066150756,0,116.161066150756,0
24,33,0.022827898821083,0.0557119368585816,0,788.897604441476,0,0,0,0,1,0,0,-30.4608815865639,0,30.4608815865639,0
26,34,0.156142149992537,0.0830933956725858,0,1095.04764076645,0,0,0,0,1,0,0,-17.9386563827825,0,17.9386563827825,0
6,35,0.00298256889794667,0.0145137739232286,0,187.195541611905,0,0,0,0,1,0,0,53.873153728515,0,-53.873153728515,0
7,35,0.117090895004022,0.0285915745267058,0,394.422943145761,0,0,0,0,1,0,0,76.1184478761839,0,-76.1184478761839,0
17,36,0.0752140596846035,0.527413363092877,0,50.7430146383832,0,0,0,0,1,0,0,-6.54937403419222,0,6.54937403419222,0
21,37,0.254574751673174,0.607900558587418,0,74.7128242675064,0,0,0,0,1,0,0,-7.35508980088763,0,7.35508980088763,0
33,37,0.201998218681564,0.24252410121082,0,91.9667293162117,0,0,0,0,1,0,0,-7.45295081067671,0,7.45295081067671,0
34,37,0.133764018287431,0.200757152510668,0,596.733862301015,0,0,0,0,1,0,0,-17.9386563827825,0,17.9386563827825,0
36,37,0.0227009319748823,0.0312115302176294,0,505.742464060367,0,0,0,0,1,0,0,89.828112441226,0,-89.828112441226,0
