22,29,0.00407011095112422,0.0356686090949132,0,6081.64552420932,0,0,0,0,1,0,0,-29.6642905168526,0,29.6642905168526,0
24,29,0.00222409654887262,0.0319746203148814,0,62.6381834261032,0,0,0,0,1,0,0,34.0333931756517,0,-34.0333931756517,0
22,30,0.165559940670114,0.202361581325603,0,16.3013615759189,0,0,0,0,1,0,0,-2.24820964832176,0,2.24820964832176,0
3,31,0.00419676574015602,0.00698468914689265,0,886.439595019569,0,0,0,0,1,0,0,100.266815615179,0,-100.266815615179,0
26,31,0.00049594148095547,0.113896431424461,0,153.020727810222,0,0,0,0,1,0,0,-8.56107987461001,0,8.56107987461001,0
26,32,0.0776245219075607,0.0267280497512575,0,1119.84871873,0,0,0,0,1,0,0,21.0995849366196,0,-21.0995849366196,0
27,32,0.134135277464917,0.262873741494894,0,3.06180955111236,0,0,0,0,1,0,0,1.08563186542223,0,-1.08563186542223,0
6,33,0.0144600212702217,0.00730405217312642,0,1221.67981045923,0,0,0,0,1,0,0,108.460338638753,0,-108.460338638753,0
31,33,0.00412717572703721,0.0297258394341677,0,556.784705670646,0,0,0,0,1,0,0,89.5331498717934,0,-89.5331498717934,0
32,33,0.00344998860520904,0.0430955754892462,0,1753.47857413656,0,0,0,0,1,0,0,26.0449204264504,0,-26.0449204264504,0
2,34,0.000786493397479671,0.0399271617216817,0,745.597073214211,0,0,0,0,1,0,0,-28.7136375181027,0,28.7136375181027,0
3,34,0.000532178290221425,0.011466252121434,0,855.395954158838,0,0,0,0,1,0,0,-100.266815615179,0,100.266815615179,0
4,34,0.000822307224359411,0.00331439127320881,0,536.351081473155,0,0,0,0,1,0,0,404.158130703807,0,-404.158130703807,0
5,34,5.61247459562411e-05,0.00592848944798009,0,1078.18760179011,0,0,0,0,1,0,0,-275.177677570525,0,275.177677570525,0
5,35,0.0219970302668366,0.231267988304935,0,32.4507442369598,0,0,0,0,1,0,0,3.44315580395726,0,-3.44315580395726,0
27,35,0.0793215501841947,0.395217646073126,0,10.3721452381585,0,0,0,0,1,0,0,-1.71040071520396,0,1.71040071520396,0
30,35,0.0799191629556543,0.511750502265001,0,13.9724155898765,0,0,0,0,1,0,0,-2.24820964832176,0,2.24820964832176,0
31,35,0.0378814719093754,0.0186450742345012,0,1937.69658972616,0,0,0,0,1,0,0,30.9820460168218,0,-30.9820460168218,0
32,35,0.0386549113262412,0.24907732520567,0,42.9872242618994,0,0,0,0,1,0,0,-3.8597036244086,0,3.8597036244086,0
2,36,0.00961422695798879,0.000527706075915485,0,1172.48785831953,0,0,0,0,1,0,0,188.623017454661,0,-188.623017454661,0
28,36,0.0184139504479152,0.0228460647896393,0,151.284605881718,0,0,0,0,1,0,0,-43.8809475377494,0,43.8809475377494,0
31,36,0.0204045648371616,0.0430196714533917,0,328.190104284046,0,0,0,0,1,0,0,-14.040682889939,0,14.040682889939,0
35,36,0.0175390048236088,0.00904112909362579,0,1758.68489801436,0,0,0,0,1,0,0,-130.701387026973,0,130.701387026973,0
6,37,0.00294635746697053,0.0814534557262735,0,81.7722745094544,0,0,0,0,1,0,0,-6.51759152330881,0,6.51759152330881,0
27,37,0.0126655798184049,0.135609545851316,0,47.2887263289008,0,0,0,0,1,0,0,0.624768849781726,0,-0.624768849781726,0
35,37,0.0159630013099418,0.129090116338142,0,71.4366720338843,0,0,0,0,1,0,0,5.89282267352709,0,-5.89282267352709,0
