17,27,0.00477793081355172,0.0477442210358304,0,511.70104071029,0,0,0,0,1,0,0,-15.7070086063028,0,15.7070086063028,0
5,28,0.00191803596389387,0.0029597563580449,0,306.083209516818,0,0,0,0,1,0,0,50.1561976458142,0,-50.1561976458142,0
18,28,0.00488941068883915,0.030107358820177,0,1518.98507198065,0,0,0,0,1,0,0,14.9313695654942,0,-14.9313695654942,0
27,28,0.209269367014031,0.0138403977505736,0,726.119602576903,0,0,0,0,1,0,0,-15.7070086063028,0,15.7070086063028,0
1,30,0.000499566710162382,0.00661417172897949,0,891.311550956826,0,0,0,0,1,0,0,-164.896888592356,0,164.896888592356,0
3,30,0.0010921429073682,0.0447948142473242,0,135.247549160728,0,0,0,0,1,0,0,-8.21310431960163,0,8.21310431960163,0
28,30,0.00192253214081559,0.0635362294745511,0,5.76971486638806,0,0,0,0,1,0,0,-1.15949526987843,0,1.15949526987843,0
29,30,0.000456031233351593,0.00212381823181154,0,248.039116011754,0,0,0,0,1,0,0,-126.760711967221,0,126.760711967221,0
23,32,0.000235307038034887,0.00140055424502625,0,2908.07377305266,0,0,0,0,1,0,0,699.325960638036,0,-699.325960638036,0
31,33,0.00377444305084076,0.00435758512608942,0,78.157262476653,0,0,0,0,1,0,0,27.2028278240708,0,-27.2028278240708,0
32,33,0.026882525289876,0.00181250625324185,0,261.92283462021,0,0,0,0,1,0,0,13.5036647805265,0,-13.5036647805265,0
31,34,0.00211515899722295,0.0119179481275121,0,31.3909692534304,0,0,0,0,1,0,0,3.99142319095316,0,-3.99142319095316,0
32,34,0.00135392199499604,0.0116483730960946,0,44.4254108009541,0,0,0,0,1,0,0,-3.99142319095316,0,3.99142319095316,0
26,35,0.10559603303219,0.0714161333149515,0,81.4659058330858,0,0,0,0,1,0,0,-6.63265734007354,0,6.63265734007354,0
29,35,0.00582810797524355,0.0331103096602756,0,96.5173112185387,0,0,0,0,1,0,0,28.1484229466908,0,-28.1484229466908,0
31,35,0.0037726830103675,0.0180512768127171,0,2980.05242011823,0,0,0,0,1,0,0,-21.5157656066173,0,21.5157656066173,0
7,36,0.0211626247897383,0.00477252741243891,0,170.377524207576,0,0,0,0,1,0,0,39.0504322943283,0,-39.0504322943283,0
9,36,0.00734279741415906,0.00680677047965899,0,128.188753560406,0,0,0,0,1,0,0,64.6682369620617,0,-64.6682369620617,0
26,36,0.0199393980475559,0.22425873084148,0,17.0028122824267,0,0,0,0,1,0,0,-0.329245124920415,0,0.329245124920415,0
31,36,0.000388924422741118,0.00753525784097498,0,8.13135641133342,0,0,0,0,1,0,0,1.52026731133303,0,-1.52026731133303,0
1,37,0.000561645063901633,0.00866879397333697,0,767.61468330398,0,0,0,0,1,0,0,156.340032776742,0,-156.340032776742,0
4,37,0.00570986248983485,0.0524238973095169,0,11.136270109,0,0,0,0,1,0,0,-1.54506266000238,0,1.54506266000238,0
29,37,0.00264611041164714,0.0220735081105762,0,604.164181472778,0,0,0,0,1,0,0,98.6122890205307,0,-98.6122890205307,0
