5,34,0.0153054979864543,0.397547014533881,0,8.44636053290877,0,0,0,0,1,0,0,1.93476000021054,0,-1.93476000021054,0
33,34,0.00804200362299027,0.0270379755562961,0,3923.39295006184,0,0,0,0,1,0,0,-44.4956616526885,0,44.4956616526885,0
2,35,0.000130189278161587,0.0477580584863599,0,94.7661272693667,0,0,0,0,1,0,0,13.3999705495067,0,-13.3999705495067,0
26,35,0.0213673607883063,0.0149739163857836,0,421.181557285888,0,0,0,0,1,0,0,124.517089526309,0,-124.517089526309,0
28,35,7.05179640293287e-05,0.00409511904792608,0,576.732166007066,0,0,0,0,1,0,0,193.724329440438,0,-193.724329440438,0
7,36,0.0325066857616531,0.288823200977411,0,23.3827010250114,0,0,0,0,1,0,0,-4.19007430120491,0,4.19007430120491,0
14,36,0.00124723604584896,0.0206254589979558,0,250.959719006355,0,0,0,0,1,0,0,143.958308643136,0,-143.958308643136,0
29,36,3.33182602877513e-05,0.00199166985252755,0,307.132963406073,0,0,0,0,1,0,0,159.269153677809,0,-159.269153677809,0
1,37,0.18119605977054,0.561066625143637,0,5.81168851238262,0,0,0,0,1,0,0,-1.69433090521437,0,1.69433090521437,0
8,37,0.0113578570227663,0.231275632599663,0,21.1766837893455,0,0,0,0,1,0,0,3.05179844026984,0,-3.05179844026984,0
33,37,0.0151053049214953,0.172639887244502,0,2.76532285483635,0,0,0,0,1,0,0,-1.35746753505547,0,1.35746753505547,0
