17,23,0.00012787778041294,0.000534648917180971,0,830.635571973937,0,0,0,0,1,0,0,-302.199918633661,0,302.199918633661,0
19,23,0.000134867754656596,0.00127813828625541,0,1009.17650227002,0,0,0,0,1,0,0,-242.242349193713,0,242.242349193713,0
17,25,0.00691164729504046,0.00719144862469896,0,534.798235867706,0,0,0,0,1,0,0,177.221918531076,0,-177.221918531076,0
24,25,0.0013640823365723,0.0090791804451377,0,466.623363155364,0,0,0,0,1,0,0,-177.221918531076,0,177.221918531076,0
3,26,0.143407053881293,0.173928162811403,0,12.8540344858724,0,0,0,0,1,0,0,-3.91347602898542,0,3.91347602898542,0
21,27,0.196150466904126,0.136529300893004,0,997.984003065978,0,0,0,0,1,0,0,34.1753497982596,0,-34.1753497982596,0
22,28,0.03818833942417,0.660967141205943,0,5.26882151023423,0,0,0,0,1,0,0,1.9484257587547,0,-1.9484257587547,0
2,29,0.00123729233186712,0.0106843567056495,0,484.923985586972,0,0,0,0,1,0,0,-115.428384042687,0,115.428384042687,0
19,29,0.000386217149323332,0.00265157615608088,0,686.418762745036,0,0,0,0,1,0,0,242.242349193713,0,-242.242349193713,0
21,29,0.00233062961386874,0.0792745092109592,0,352.620535968944,0,0,0,0,1,0,0,22.78148925113,0,-22.78148925113,0
24,29,0.0050081926276637,0.0139920006856268,0,846.983049918881,0,0,0,0,1,0,0,-149.595454402156,0,149.595454402156,0
14,30,0.0148110243975695,0.0314201448271389,0,9161.97149018742,0,0,0,0,1,0,0,-60.8381496185377,0,60.8381496185377,0
21,30,5.1683234355364e-05,0.0350311010837124,0,2229.87487986976,0,0,0,0,1,0,0,64.7516256475231,0,-64.7516256475231,0
26,30,0.0559854084406673,0.209400736060855,0,12.9787607366802,0,0,0,0,1,0,0,-3.91347602898542,0,3.91347602898542,0
1,31,0.00146988962470155,0.00799512331343327,0,800.885118817313,0,0,0,0,1,0,0,189.832077816944,0,-189.832077816944,0
4,31,0.00299873756409548,0.00498522805293444,0,504.794136722178,0,0,0,0,1,0,0,-220.079111822506,0,220.079111822506,0
5,32,0.00615810444297823,0.0336913493273811,0,1958.1087605172,0,0,0,0,1,0,0,-49.1332504347472,0,49.1332504347472,0
24,32,0.00186151338942255,0.0162251184421359,0,2440.38052701462,0,0,0,0,1,0,0,78.7434319761836,0,-78.7434319761836,0
31,32,0.0100207698746508,0.107736333554412,0,237.536333157879,0,0,0,0,1,0,0,-18.543953609255,0,18.543953609255,0
7,34,0.0486937891215743,0.0684057900641486,0,29.9072320863533,0,0,0,0,1,0,0,7.11547227343615,0,-7.11547227343615,0
24,34,0.00205943658379307,0.00727112576932808,0,1120.8892378225,0,0,0,0,1,0,0,248.073940957048,0,-248.073940957048,0
31,34,0.0997334663453092,0.184653862016101,0,45.5077545377636,0,0,0,0,1,0,0,-7.97005944505073,0,7.97005944505073,0
33,34,0.000138834239095757,0.0330305975380451,0,515.903518176723,0,0,0,0,1,0,0,-32.2107155302507,0,32.2107155302507,0
6,35,0.0558809189513254,0.111763876794236,0,126.126195277202,0,0,0,0,1,0,0,-17.9336225166172,0,17.9336225166172,0
7,35,0.0122989868570847,0.0811185121126391,0,290.60152234459,0,0,0,0,1,0,0,22.5197611281067,0,-22.5197611281067,0
31,35,0.00980266312018947,0.998436262814351,0,19.1313639811425,0,0,0,0,1,0,0,-0.131878466989226,0,0.131878466989226,0
32,35,0.00861550321782834,0.168637889909244,0,68.7469410026926,0,0,0,0,1,0,0,11.0662279321815,0,-11.0662279321815,0
5,36,0.000848565938883484,9.65957640161134e-05,0,658.32305875621,0,0,0,0,1,0,0,-277.719197967417,0,277.719197967417,0
27,36,6.51593369537528e-05,0.0113512510102523,0,779.11385072556,0,0,0,0,1,0,0,188.468652363357,0,-188.468652363357,0
33,37,0.0164698961809564,0.0240038589622871,0,766.23001222258,0,0,0,0,1,0,0,32.2107155302509,0,-32.2107155302509,0
34,37,0.00118210132686064,0.00835723966868289,0,390.02052241173,0,0,0,0,1,0,0,219.82385651077,0,-219.82385651077,0
