20,29,5.90237048988536e-05,0.00919988949605682,0,646.004847087787,0,0,0,0,1,0,0,82.2725025239146,0,-82.2725025239146,0
2,30,9.4591415240693e-05,0.000211756205444266,0,363.260919752818,0,0,0,0,1,0,0,-95.7953048060673,0,95.7953048060673,0
20,30,0.0107547938010987,0.0354671291577034,0,87.8604371185933,0,0,0,0,1,0,0,5.24617313336433,0,-5.24617313336433,0
24,30,7.20629477807857e-08,0.00895963026755165,0,757.292079058516,0,0,0,0,1,0,0,89.0419903418162,0,-89.0419903418162,0
26,30,0.00666030616701083,0.0841798554622247,0,2331.33105655658,0,0,0,0,1,0,0,9.9049040935595,0,-9.9049040935595,0
29,30,0.0159433459156489,0.0679742031076218,0,182.482694311657,0,0,0,0,1,0,0,-8.39776276267015,0,8.39776276267015,0
21,31,0.0165797388422828,0.0525961970147442,0,113.947697068938,0,0,0,0,1,0,0,6.39034414667505,0,-6.39034414667505,0
26,31,0.0838239929316218,0.0237227397593451,0,61.2949376109967,0,0,0,0,1,0,0,32.9921657136979,0,-32.9921657136979,0
29,31,0.0112736861497839,0.0157927990756369,0,115.491475648825,0,0,0,0,1,0,0,-39.3825098603728,0,39.3825098603728,0
22,32,0.0159516956808373,0.0579341852613504,0,4456.01791993557,0,0,0,0,1,0,0,12.2792597300277,0,-12.2792597300277,0
23,32,0.0204417684652031,0.130954965902098,0,119.202222784064,0,0,0,0,1,0,0,-6.66913132631461,0,6.66913132631461,0
6,33,0.00346685471236903,0.00860485459180515,0,627.74816574295,0,0,0,0,1,0,0,107.404826418303,0,-107.404826418303,0
29,33,0.0645939369732086,0.547814230712935,0,14.2819032919946,0,0,0,0,1,0,0,-0.132997516708964,0,0.132997516708964,0
5,34,0.00039187866638484,0.00396121418074958,0,203.921756660733,0,0,0,0,1,0,0,126.163413471345,0,-126.163413471345,0
6,34,0.0031191828663633,0.0472863634811371,0,2257.10605485888,0,0,0,0,1,0,0,11.3607542607227,0,-11.3607542607227,0
25,34,0.00854087676221185,0.0162001950441277,0,302.966447834613,0,0,0,0,1,0,0,-56.6274565446409,0,56.6274565446409,0
33,34,0.0113640438550387,0.0531065212517305,0,501.693148171923,0,0,0,0,1,0,0,-7.2871306437258,0,7.2871306437258,0
1,35,5.37570135943089e-05,0.000682522270236281,0,898.354616048696,0,0,0,0,1,0,0,-316.661760991493,0,316.661760991493,0
6,35,0.000216986378066895,0.00242459404062094,0,1308.00666766986,0,0,0,0,1,0,0,-344.61126314,0,344.61126314,0
7,35,0.000913921109089756,0.00121793649123539,0,4963.41852196208,0,0,0,0,1,0,0,1147.98926558857,0,-1147.98926558857,0
8,35,0.000362632609518103,0.00145741495546736,0,528.854945035816,0,0,0,0,1,0,0,-247.306740315828,0,247.306740315828,0
15,35,5.66267900405511e-06,0.000132714673638062,0,479.219093281832,0,0,0,0,1,0,0,-99.6239564040664,0,99.6239564040664,0
16,35,0.000101422161031872,0.00157962928954103,0,548.452396036801,0,0,0,0,1,0,0,-139.785544737184,0,139.785544737184,0
6,36,0.0197695886617546,0.153444781932947,0,3.21768722926003,0,0,0,0,1,0,0,0.65456433814052,0,-0.65456433814052,0
16,36,0.00135013172958438,0.00794026798302103,0,988.426389237802,0,0,0,0,1,0,0,90.0690704488977,0,-90.0690704488977,0
28,36,0.00579181952325536,0.18866790010874,0,9.00730606043148,0,0,0,0,1,0,0,1.28892052278178,0,-1.28892052278178,0
29,36,0.000390581238460278,0.00916816771630186,0,401.079190363118,0,0,0,0,1,0,0,-97.7972253244117,0,97.7972253244117,0
32,36,0.0344092346818735,0.0921857559991772,0,79.8768627306638,0,0,0,0,1,0,0,5.6101284037131,0,-5.6101284037131,0
28,37,0.0113865913344661,0.0921582812161481,0,74.2840669915241,0,0,0,0,1,0,0,4.99528568217348,0,-4.99528568217348,0
34,37,0.00111671061873373,0.0367697401503417,0,103.980760507493,0,0,0,0,1,0,0,-5.97203728269676,0,5.97203728269676,0
36,37,0.0367615438666463,0.222348255274004,0,8.12078480004424,0,0,0,0,1,0,0,0.976751600523282,0,-0.976751600523282,0
